0.000000	0.6796
0.004040	0.6707
0.008081	0.6972
0.012121	0.7306
0.016162	0.7624
0.020202	0.8208
0.024242	0.8434
0.028283	0.8855
0.032323	0.9228
0.036364	0.9531
0.040404	0.9922
0.044444	1.0190
0.048485	1.0530
0.052525	1.0563
0.056566	1.0786
0.060606	1.0955
0.064646	1.1180
0.068687	1.1280
0.072727	1.1506
0.076768	1.1542
0.080808	1.1721
0.084848	1.1806
0.088889	1.1843
0.092929	1.1978
0.096970	1.1997
0.101010	1.2023
0.105051	1.1921
0.109091	1.1819
0.113131	1.1988
0.117172	1.1757
0.121212	1.1704
0.125253	1.1475
0.129293	1.1414
0.133333	1.1286
0.137374	1.1044
0.141414	1.0928
0.145455	1.0782
0.149495	1.0509
0.153535	1.0343
0.157576	1.0080
0.161616	0.9827
0.165657	0.9503
0.169697	0.9035
0.173737	0.8875
0.177778	0.8503
0.181818	0.8055
0.185859	0.7797
0.189899	0.7550
0.193939	0.7297
0.197980	0.7115
0.202020	0.7096
0.206061	0.7471
0.210101	0.7420
0.214141	0.7767
0.218182	0.8170
0.222222	0.8561
0.226263	0.8779
0.230303	0.9216
0.234343	0.9444
0.238384	0.9744
0.242424	1.0075
0.246465	1.0314
0.250505	1.0545
0.254545	1.0783
0.258586	1.0944
0.262626	1.1157
0.266667	1.1298
0.270707	1.1341
0.274747	1.1571
0.278788	1.1650
0.282828	1.1716
0.286869	1.1755
0.290909	1.1904
0.294949	1.2023
0.298990	1.1914
0.303030	1.1786
0.307071	1.1921
0.311111	1.2023
0.315152	1.1798
0.319192	1.1738
0.323232	1.1520
0.327273	1.1406
0.331313	1.1345
0.335354	1.1036
0.339394	1.1026
0.343434	1.0784
0.347475	1.0612
0.351515	1.0488
0.355556	1.0193
0.359596	0.9899
0.363636	0.9528
0.367677	0.9352
0.371717	0.8778
0.375758	0.8477
0.379798	0.7967
0.383838	0.7640
0.387879	0.7294
0.391919	0.6958
0.395960	0.6865
0.400000	0.6820
