0.000000	0.6361
0.005387	0.6532
0.010774	0.6697
0.016162	0.6972
0.021549	0.7405
0.026936	0.7697
0.032323	0.8281
0.037710	0.8684
0.043098	0.9119
0.048485	0.9527
0.053872	0.9733
0.059259	1.0025
0.064646	1.0320
0.070034	1.0601
0.075421	1.0737
0.080808	1.0945
0.086195	1.1108
0.091582	1.1240
0.096970	1.1471
0.102357	1.1744
0.107744	1.1808
0.113131	1.1894
0.118519	1.1975
0.123906	1.2072
0.129293	1.2064
0.134680	1.2076
0.140067	1.2256
0.145455	1.2016
0.150842	1.1968
0.156229	1.1951
0.161616	1.1943
0.167003	1.1611
0.172391	1.1626
0.177778	1.1396
0.183165	1.1173
0.188552	1.0976
0.193939	1.0727
0.199327	1.0459
0.204714	1.0278
0.210101	1.0097
0.215488	0.9948
0.220875	0.9504
0.226263	0.9249
0.231650	0.8822
0.237037	0.8616
0.242424	0.8231
0.247811	0.7986
0.253199	0.7641
0.258586	0.7385
0.263973	0.7319
0.269360	0.7293
0.274747	0.7449
0.280135	0.7663
0.285522	0.7948
0.290909	0.8217
0.296296	0.8583
0.301684	0.9102
0.307071	0.9262
0.312458	0.9482
0.317845	0.9937
0.323232	0.9975
0.328620	1.0475
0.334007	1.0605
0.339394	1.0766
0.344781	1.0846
0.350168	1.1005
0.355556	1.1334
0.360943	1.1383
0.366330	1.1516
0.371717	1.1777
0.377104	1.1846
0.382492	1.1963
0.387879	1.1982
0.393266	1.2051
0.398653	1.2124
0.404040	1.1979
0.409428	1.2231
0.414815	1.2038
0.420202	1.1844
0.425589	1.1723
0.430976	1.1584
0.436364	1.1545
0.441751	1.1387
0.447138	1.1106
0.452525	1.0896
0.457912	1.0831
0.463300	1.0484
0.468687	1.0378
0.474074	1.0043
0.479461	0.9780
0.484848	0.9439
0.490236	0.9063
0.495623	0.8777
0.501010	0.8195
0.506397	0.7821
0.511785	0.7295
0.517172	0.6982
0.522559	0.6698
0.527946	0.6554
0.533333	0.6478
