0.000000	0.6289
0.005387	0.6391
0.010774	0.6634
0.016162	0.6886
0.021549	0.7163
0.026936	0.7600
0.032323	0.7968
0.037710	0.8358
0.043098	0.8738
0.048485	0.9114
0.053872	0.9492
0.059259	0.9869
0.064646	1.0161
0.070034	1.0534
0.075421	1.0652
0.080808	1.1083
0.086195	1.1187
0.091582	1.1551
0.096970	1.1686
0.102357	1.1947
0.107744	1.2120
0.113131	1.2411
0.118519	1.2418
0.123906	1.2504
0.129293	1.2516
0.134680	1.2559
0.140067	1.2569
0.145455	1.2388
0.150842	1.2446
0.156229	1.2388
0.161616	1.2114
0.167003	1.1981
0.172391	1.1731
0.177778	1.1448
0.183165	1.1206
0.188552	1.1079
0.193939	1.0694
0.199327	1.0420
0.204714	1.0193
0.210101	0.9849
0.215488	0.9544
0.220875	0.9292
0.226263	0.9020
0.231650	0.8590
0.237037	0.8231
0.242424	0.7952
0.247811	0.7572
0.253199	0.7420
0.258586	0.7211
0.263973	0.7059
0.269360	0.6987
0.274747	0.7167
0.280135	0.7200
0.285522	0.7538
0.290909	0.7882
0.296296	0.8398
0.301684	0.8610
0.307071	0.8880
0.312458	0.9271
0.317845	0.9629
0.323232	0.9791
0.328620	1.0268
0.334007	1.0458
0.339394	1.0602
0.344781	1.0974
0.350168	1.1194
0.355556	1.1488
0.360943	1.1727
0.366330	1.1930
0.371717	1.2017
0.377104	1.2279
0.382492	1.2467
0.387879	1.2447
0.393266	1.2642
0.398653	1.2616
0.404040	1.2593
0.409428	1.2522
0.414815	1.2417
0.420202	1.2265
0.425589	1.2147
0.430976	1.1899
0.436364	1.1734
0.441751	1.1500
0.447138	1.1367
0.452525	1.0950
0.457912	1.0738
0.463300	1.0504
0.468687	1.0126
0.474074	0.9788
0.479461	0.9499
0.484848	0.9073
0.490236	0.8723
0.495623	0.8374
0.501010	0.8078
0.506397	0.7549
0.511785	0.7294
0.517172	0.6828
0.522559	0.6691
0.527946	0.6347
0.533333	0.6303
