0.000000	0.7017
0.004040	0.7103
0.008081	0.7303
0.012121	0.7324
0.016162	0.7665
0.020202	0.8137
0.024242	0.8268
0.028283	0.8451
0.032323	0.8744
0.036364	0.9022
0.040404	0.9469
0.044444	0.9667
0.048485	0.9881
0.052525	1.0426
0.056566	1.0452
0.060606	1.0794
0.064646	1.1037
0.068687	1.1256
0.072727	1.1402
0.076768	1.1708
0.080808	1.1829
0.084848	1.1988
0.088889	1.2187
0.092929	1.2071
0.096970	1.2156
0.101010	1.2260
0.105051	1.2188
0.109091	1.2236
0.113131	1.2119
0.117172	1.2022
0.121212	1.1908
0.125253	1.1579
0.129293	1.1557
0.133333	1.1267
0.137374	1.0974
0.141414	1.0747
0.145455	1.0608
0.149495	1.0355
0.153535	1.0098
0.157576	0.9815
0.161616	0.9537
0.165657	0.9360
0.169697	0.9073
0.173737	0.8758
0.177778	0.8623
0.181818	0.8374
0.185859	0.8183
0.189899	0.7894
0.193939	0.7815
0.197980	0.7645
0.202020	0.7737
0.206061	0.7723
0.210101	0.7894
0.214141	0.8175
0.218182	0.8311
0.222222	0.8533
0.226263	0.8749
0.230303	0.9030
0.234343	0.9322
0.238384	0.9541
0.242424	0.9883
0.246465	1.0114
0.250505	1.0391
0.254545	1.0594
0.258586	1.0827
0.262626	1.0907
0.266667	1.1280
0.270707	1.1484
0.274747	1.1763
0.278788	1.1848
0.282828	1.1888
0.286869	1.2034
0.290909	1.2122
0.294949	1.2183
0.298990	1.2175
0.303030	1.2171
0.307071	1.2160
0.311111	1.1987
0.315152	1.1876
0.319192	1.1836
0.323232	1.1710
0.327273	1.1495
0.331313	1.1299
0.335354	1.1117
0.339394	1.0754
0.343434	1.0523
0.347475	1.0239
0.351515	0.9971
0.355556	0.9776
0.359596	0.9356
0.363636	0.9066
0.367677	0.8897
0.371717	0.8403
0.375758	0.8223
0.379798	0.7910
0.383838	0.7563
0.387879	0.7347
0.391919	0.7146
0.395960	0.7242
0.400000	0.7071
