0.000000	0.7306
0.004040	0.7441
0.008081	0.7537
0.012121	0.7811
0.016162	0.8080
0.020202	0.8267
0.024242	0.8570
0.028283	0.8961
0.032323	0.9185
0.036364	0.9430
0.040404	0.9586
0.044444	0.9955
0.048485	1.0197
0.052525	1.0242
0.056566	1.0603
0.060606	1.0641
0.064646	1.0957
0.068687	1.1150
0.072727	1.1250
0.076768	1.1341
0.080808	1.1405
0.084848	1.1592
0.088889	1.1661
0.092929	1.1568
0.096970	1.1700
0.101010	1.1773
0.105051	1.1771
0.109091	1.1693
0.113131	1.1544
0.117172	1.1530
0.121212	1.1385
0.125253	1.1404
0.129293	1.1231
0.133333	1.1021
0.137374	1.0923
0.141414	1.0735
0.145455	1.0472
0.149495	1.0467
0.153535	1.0129
0.157576	0.9979
0.161616	0.9906
0.165657	0.9501
0.169697	0.9359
0.173737	0.9057
0.177778	0.8860
0.181818	0.8551
0.185859	0.8419
0.189899	0.8106
0.193939	0.8009
0.197980	0.8033
0.202020	0.7950
0.206061	0.8011
0.210101	0.8138
0.214141	0.8442
0.218182	0.8509
0.222222	0.8794
0.226263	0.9012
0.230303	0.9262
0.234343	0.9495
0.238384	0.9795
0.242424	0.9985
0.246465	1.0179
0.250505	1.0250
0.254545	1.0560
0.258586	1.0734
0.262626	1.0891
0.266667	1.0968
0.270707	1.1170
0.274747	1.1398
0.278788	1.1467
0.282828	1.1529
0.286869	1.1669
0.290909	1.1585
0.294949	1.1676
0.298990	1.1695
0.303030	1.1652
0.307071	1.1752
0.311111	1.1728
0.315152	1.1547
0.319192	1.1444
0.323232	1.1376
0.327273	1.1150
0.331313	1.0895
0.335354	1.0826
0.339394	1.0695
0.343434	1.0619
0.347475	1.0279
0.351515	1.0110
0.355556	1.0026
0.359596	0.9757
0.363636	0.9509
0.367677	0.9169
0.371717	0.8984
0.375758	0.8596
0.379798	0.8229
0.383838	0.7999
0.387879	0.7668
0.391919	0.7549
0.395960	0.7501
0.400000	0.7484
