0.000000	0.5367
0.006734	0.5493
0.013468	0.5773
0.020202	0.6117
0.026936	0.6707
0.033670	0.7303
0.040404	0.7917
0.047138	0.8397
0.053872	0.8772
0.060606	0.9034
0.067340	0.9508
0.074074	0.9824
0.080808	1.0339
0.087542	1.0470
0.094276	1.0916
0.101010	1.1150
0.107744	1.1520
0.114478	1.1752
0.121212	1.1999
0.127946	1.2108
0.134680	1.2299
0.141414	1.2554
0.148148	1.2491
0.154882	1.2616
0.161616	1.2849
0.168350	1.2774
0.175084	1.2694
0.181818	1.2782
0.188552	1.2587
0.195286	1.2431
0.202020	1.2224
0.208754	1.2222
0.215488	1.1853
0.222222	1.1656
0.228956	1.1494
0.235690	1.1288
0.242424	1.1052
0.249158	1.0706
0.255892	1.0264
0.262626	1.0012
0.269360	0.9855
0.276094	0.9435
0.282828	0.9042
0.289562	0.8651
0.296296	0.8198
0.303030	0.7907
0.309764	0.7444
0.316498	0.7060
0.323232	0.6661
0.329966	0.6632
0.336700	0.6536
0.343434	0.6663
0.350168	0.6989
0.356902	0.7419
0.363636	0.7753
0.370370	0.8099
0.377104	0.8496
0.383838	0.8960
0.390572	0.9326
0.397306	0.9796
0.404040	1.0054
0.410774	1.0402
0.417508	1.0731
0.424242	1.1017
0.430976	1.1204
0.437710	1.1475
0.444444	1.1806
0.451178	1.1979
0.457912	1.2149
0.464646	1.2320
0.471380	1.2384
0.478114	1.2616
0.484848	1.2565
0.491582	1.2709
0.498316	1.2720
0.505051	1.2792
0.511785	1.2758
0.518519	1.2677
0.525253	1.2498
0.531987	1.2388
0.538721	1.2210
0.545455	1.1967
0.552189	1.1685
0.558923	1.1466
0.565657	1.1078
0.572391	1.1091
0.579125	1.0575
0.585859	1.0240
0.592593	0.9887
0.599327	0.9507
0.606061	0.9138
0.612795	0.8707
0.619529	0.8303
0.626263	0.7732
0.632997	0.7462
0.639731	0.6681
0.646465	0.6144
0.653199	0.5756
0.659933	0.5526
0.666667	0.5360
