0.000000	0.4667
0.006734	0.4857
0.013468	0.5474
0.020202	0.6064
0.026936	0.6787
0.033670	0.7311
0.040404	0.7659
0.047138	0.8124
0.053872	0.8800
0.060606	0.9243
0.067340	0.9515
0.074074	0.9942
0.080808	1.0478
0.087542	1.0666
0.094276	1.0933
0.101010	1.1295
0.107744	1.1628
0.114478	1.1836
0.121212	1.2152
0.127946	1.2337
0.134680	1.2451
0.141414	1.2629
0.148148	1.2605
0.154882	1.2784
0.161616	1.2734
0.168350	1.2786
0.175084	1.2869
0.181818	1.2629
0.188552	1.2694
0.195286	1.2591
0.202020	1.2515
0.208754	1.2207
0.215488	1.2114
0.222222	1.1812
0.228956	1.1570
0.235690	1.1349
0.242424	1.1100
0.249158	1.0738
0.255892	1.0421
0.262626	1.0011
0.269360	0.9798
0.276094	0.9377
0.282828	0.9061
0.289562	0.8629
0.296296	0.8234
0.303030	0.7698
0.309764	0.7295
0.316498	0.6759
0.323232	0.6514
0.329966	0.6296
0.336700	0.6230
0.343434	0.6350
0.350168	0.6806
0.356902	0.7253
0.363636	0.7713
0.370370	0.8096
0.377104	0.8529
0.383838	0.8910
0.390572	0.9470
0.397306	0.9864
0.404040	1.0254
0.410774	1.0363
0.417508	1.0688
0.424242	1.0933
0.430976	1.1404
0.437710	1.1674
0.444444	1.1788
0.451178	1.1912
0.457912	1.2190
0.464646	1.2294
0.471380	1.2629
0.478114	1.2636
0.484848	1.2865
0.491582	1.2915
0.498316	1.2787
0.505051	1.2965
0.511785	1.2742
0.518519	1.2808
0.525253	1.2663
0.531987	1.2351
0.538721	1.2223
0.545455	1.2055
0.552189	1.1641
0.558923	1.1756
0.565657	1.1299
0.572391	1.1062
0.579125	1.0702
0.585859	1.0329
0.592593	1.0049
0.599327	0.9540
0.606061	0.9261
0.612795	0.8888
0.619529	0.8256
0.626263	0.7851
0.632997	0.7205
0.639731	0.6457
0.646465	0.6070
0.653199	0.5524
0.659933	0.4946
0.666667	0.4766
