0.000000	0.5221
0.005387	0.5346
0.010774	0.5986
0.016162	0.6531
0.021549	0.7111
0.026936	0.7741
0.032323	0.8239
0.037710	0.8791
0.043098	0.9187
0.048485	0.9744
0.053872	1.0122
0.059259	1.0481
0.064646	1.0691
0.070034	1.0894
0.075421	1.1200
0.080808	1.1333
0.086195	1.1569
0.091582	1.1738
0.096970	1.1944
0.102357	1.2072
0.107744	1.2171
0.113131	1.2283
0.118519	1.2336
0.123906	1.2393
0.129293	1.2457
0.134680	1.2360
0.140067	1.2430
0.145455	1.2270
0.150842	1.2257
0.156229	1.2158
0.161616	1.2043
0.167003	1.1827
0.172391	1.1810
0.177778	1.1562
0.183165	1.1442
0.188552	1.1182
0.193939	1.1102
0.199327	1.0879
0.204714	1.0562
0.210101	1.0171
0.215488	0.9862
0.220875	0.9654
0.226263	0.9157
0.231650	0.8716
0.237037	0.8075
0.242424	0.7568
0.247811	0.7023
0.253199	0.6521
0.258586	0.5983
0.263973	0.5876
0.269360	0.5727
0.274747	0.6068
0.280135	0.6526
0.285522	0.7080
0.290909	0.7512
0.296296	0.8061
0.301684	0.8658
0.307071	0.8905
0.312458	0.9505
0.317845	0.9918
0.323232	1.0324
0.328620	1.0659
0.334007	1.0657
0.339394	1.1055
0.344781	1.1285
0.350168	1.1394
0.355556	1.1623
0.360943	1.1730
0.366330	1.1916
0.371717	1.2040
0.377104	1.2141
0.382492	1.2308
0.387879	1.2339
0.393266	1.2485
0.398653	1.2338
0.404040	1.2387
0.409428	1.2525
0.414815	1.2244
0.420202	1.2298
0.425589	1.2210
0.430976	1.2094
0.436364	1.1821
0.441751	1.1703
0.447138	1.1571
0.452525	1.1361
0.457912	1.1133
0.463300	1.0971
0.468687	1.0724
0.474074	1.0501
0.479461	1.0083
0.484848	0.9586
0.490236	0.9327
0.495623	0.8803
0.501010	0.8252
0.506397	0.7722
0.511785	0.7136
0.517172	0.6551
0.522559	0.6062
0.527946	0.5431
0.533333	0.5179
