0.000000	0.4785
0.005387	0.5143
0.010774	0.5709
0.016162	0.6316
0.021549	0.6935
0.026936	0.7513
0.032323	0.8110
0.037710	0.8596
0.043098	0.9071
0.048485	0.9484
0.053872	0.9871
0.059259	1.0286
0.064646	1.0584
0.070034	1.0784
0.075421	1.1049
0.080808	1.1242
0.086195	1.1627
0.091582	1.1737
0.096970	1.2030
0.102357	1.2142
0.107744	1.2289
0.113131	1.2300
0.118519	1.2534
0.123906	1.2661
0.129293	1.2683
0.134680	1.2677
0.140067	1.2677
0.145455	1.2443
0.150842	1.2432
0.156229	1.2437
0.161616	1.2181
0.167003	1.2156
0.172391	1.1835
0.177778	1.1686
0.183165	1.1589
0.188552	1.1290
0.193939	1.1046
0.199327	1.0796
0.204714	1.0563
0.210101	1.0227
0.215488	0.9884
0.220875	0.9638
0.226263	0.9080
0.231650	0.8692
0.237037	0.8160
0.242424	0.7619
0.247811	0.7189
0.253199	0.6585
0.258586	0.5991
0.263973	0.5814
0.269360	0.5753
0.274747	0.6034
0.280135	0.6651
0.285522	0.7154
0.290909	0.7640
0.296296	0.8070
0.301684	0.8676
0.307071	0.9093
0.312458	0.9501
0.317845	0.9754
0.323232	1.0224
0.328620	1.0568
0.334007	1.0828
0.339394	1.1095
0.344781	1.1228
0.350168	1.1569
0.355556	1.1891
0.360943	1.1901
0.366330	1.2093
0.371717	1.2281
0.377104	1.2303
0.382492	1.2396
0.387879	1.2584
0.393266	1.2657
0.398653	1.2555
0.404040	1.2673
0.409428	1.2597
0.414815	1.2465
0.420202	1.2377
0.425589	1.2379
0.430976	1.2150
0.436364	1.1830
0.441751	1.1811
0.447138	1.1575
0.452525	1.1381
0.457912	1.1176
0.463300	1.0912
0.468687	1.0444
0.474074	1.0255
0.479461	0.9855
0.484848	0.9454
0.490236	0.9084
0.495623	0.8628
0.501010	0.8040
0.506397	0.7523
0.511785	0.6831
0.517172	0.6328
0.522559	0.5640
0.527946	0.5162
0.533333	0.4762
