0.000000	0.7332
0.005387	0.7420
0.010774	0.7633
0.016162	0.7777
0.021549	0.7991
0.026936	0.8328
0.032323	0.8620
0.037710	0.8824
0.043098	0.9112
0.048485	0.9441
0.053872	0.9822
0.059259	0.9922
0.064646	1.0264
0.070034	1.0429
0.075421	1.0497
0.080808	1.0795
0.086195	1.0905
0.091582	1.1137
0.096970	1.1124
0.102357	1.1342
0.107744	1.1446
0.113131	1.1588
0.118519	1.1580
0.123906	1.1741
0.129293	1.1708
0.134680	1.1679
0.140067	1.1561
0.145455	1.1689
0.150842	1.1675
0.156229	1.1637
0.161616	1.1419
0.167003	1.1360
0.172391	1.1125
0.177778	1.1020
0.183165	1.0874
0.188552	1.0732
0.193939	1.0582
0.199327	1.0232
0.204714	1.0146
0.210101	0.9929
0.215488	0.9774
0.220875	0.9554
0.226263	0.9459
0.231650	0.9050
0.237037	0.8832
0.242424	0.8510
0.247811	0.8292
0.253199	0.8303
0.258586	0.7879
0.263973	0.7841
0.269360	0.8120
0.274747	0.8008
0.280135	0.8082
0.285522	0.8398
0.290909	0.8565
0.296296	0.8861
0.301684	0.8999
0.307071	0.9231
0.312458	0.9502
0.317845	0.9770
0.323232	1.0051
0.328620	1.0105
0.334007	1.0430
0.339394	1.0466
0.344781	1.0699
0.350168	1.0803
0.355556	1.1055
0.360943	1.1158
0.366330	1.1338
0.371717	1.1322
0.377104	1.1570
0.382492	1.1614
0.387879	1.1710
0.393266	1.1761
0.398653	1.1710
0.404040	1.1765
0.409428	1.1595
0.414815	1.1582
0.420202	1.1572
0.425589	1.1487
0.430976	1.1341
0.436364	1.1335
0.441751	1.1078
0.447138	1.0832
0.452525	1.0745
0.457912	1.0525
0.463300	1.0291
0.468687	1.0214
0.474074	0.9921
0.479461	0.9575
0.484848	0.9429
0.490236	0.9138
0.495623	0.8894
0.501010	0.8611
0.506397	0.8408
0.511785	0.8034
0.517172	0.7923
0.522559	0.7606
0.527946	0.7388
0.533333	0.7447
