0.000000	0.6407
0.008081	0.6561
0.016162	0.6705
0.024242	0.6918
0.032323	0.7257
0.040404	0.7664
0.048485	0.8065
0.056566	0.8380
0.064646	0.8876
0.072727	0.9235
0.080808	0.9503
0.088889	0.9821
0.096970	1.0232
0.105051	1.0583
0.113131	1.0799
0.121212	1.0981
0.129293	1.1385
0.137374	1.1623
0.145455	1.1912
0.153535	1.2006
0.161616	1.2307
0.169697	1.2438
0.177778	1.2575
0.185859	1.2599
0.193939	1.2658
0.202020	1.2682
0.210101	1.2582
0.218182	1.2495
0.226263	1.2589
0.234343	1.2318
0.242424	1.2119
0.250505	1.1999
0.258586	1.1748
0.266667	1.1594
0.274747	1.1247
0.282828	1.0935
0.290909	1.0673
0.298990	1.0304
0.307071	0.9946
0.315152	0.9877
0.323232	0.9628
0.331313	0.9011
0.339394	0.8689
0.347475	0.8376
0.355556	0.8065
0.363636	0.7683
0.371717	0.7323
0.379798	0.7138
0.387879	0.6826
0.395960	0.6687
0.404040	0.6663
0.412121	0.6923
0.420202	0.7232
0.428283	0.7323
0.436364	0.7633
0.444444	0.8057
0.452525	0.8386
0.460606	0.8706
0.468687	0.8994
0.476768	0.9536
0.484848	0.9903
0.492929	1.0069
0.501010	1.0417
0.509091	1.0709
0.517172	1.1017
0.525253	1.1231
0.533333	1.1732
0.541414	1.1786
0.549495	1.1921
0.557576	1.2148
0.565657	1.2322
0.573737	1.2428
0.581818	1.2528
0.589899	1.2781
0.597980	1.2679
0.606061	1.2623
0.614141	1.2559
0.622222	1.2611
0.630303	1.2368
0.638384	1.2201
0.646465	1.2028
0.654545	1.1886
0.662626	1.1581
0.670707	1.1349
0.678788	1.1020
0.686869	1.0752
0.694949	1.0476
0.703030	1.0181
0.711111	0.9890
0.719192	0.9441
0.727273	0.9098
0.735354	0.8721
0.743434	0.8479
0.751515	0.8050
0.759596	0.7600
0.767677	0.7326
0.775758	0.7006
0.783838	0.6677
0.791919	0.6541
0.800000	0.6384
