0.000000	0.7562
0.005387	0.7745
0.010774	0.7879
0.016162	0.7864
0.021549	0.8204
0.026936	0.8443
0.032323	0.8780
0.037710	0.9054
0.043098	0.9331
0.048485	0.9497
0.053872	0.9729
0.059259	1.0128
0.064646	1.0154
0.070034	1.0367
0.075421	1.0671
0.080808	1.0716
0.086195	1.0980
0.091582	1.1126
0.096970	1.1268
0.102357	1.1359
0.107744	1.1421
0.113131	1.1612
0.118519	1.1679
0.123906	1.1732
0.129293	1.1787
0.134680	1.1758
0.140067	1.1692
0.145455	1.1652
0.150842	1.1611
0.156229	1.1541
0.161616	1.1358
0.167003	1.1359
0.172391	1.1023
0.177778	1.1024
0.183165	1.0811
0.188552	1.0696
0.193939	1.0490
0.199327	1.0443
0.204714	1.0122
0.210101	0.9946
0.215488	0.9803
0.220875	0.9414
0.226263	0.9090
0.231650	0.8883
0.237037	0.8686
0.242424	0.8413
0.247811	0.8021
0.253199	0.7782
0.258586	0.7717
0.263973	0.7803
0.269360	0.7597
0.274747	0.7638
0.280135	0.7910
0.285522	0.8078
0.290909	0.8348
0.296296	0.8672
0.301684	0.8915
0.307071	0.9128
0.312458	0.9478
0.317845	0.9654
0.323232	0.9914
0.328620	1.0106
0.334007	1.0315
0.339394	1.0571
0.344781	1.0648
0.350168	1.0788
0.355556	1.0946
0.360943	1.1155
0.366330	1.1321
0.371717	1.1249
0.377104	1.1497
0.382492	1.1518
0.387879	1.1707
0.393266	1.1746
0.398653	1.1806
0.404040	1.1759
0.409428	1.1774
0.414815	1.1669
0.420202	1.1587
0.425589	1.1453
0.430976	1.1298
0.436364	1.1251
0.441751	1.1177
0.447138	1.0890
0.452525	1.0724
0.457912	1.0717
0.463300	1.0513
0.468687	1.0173
0.474074	0.9960
0.479461	0.9893
0.484848	0.9565
0.490236	0.9312
0.495623	0.9034
0.501010	0.8780
0.506397	0.8464
0.511785	0.8076
0.517172	0.7932
0.522559	0.7847
0.527946	0.7662
0.533333	0.7563
