0.000000	0.7458
0.004040	0.7562
0.008081	0.7673
0.012121	0.7748
0.016162	0.7975
0.020202	0.8313
0.024242	0.8547
0.028283	0.9097
0.032323	0.9284
0.036364	0.9429
0.040404	0.9751
0.044444	0.9862
0.048485	1.0152
0.052525	1.0283
0.056566	1.0563
0.060606	1.0825
0.064646	1.0983
0.068687	1.1091
0.072727	1.1188
0.076768	1.1326
0.080808	1.1592
0.084848	1.1592
0.088889	1.1648
0.092929	1.1740
0.096970	1.1813
0.101010	1.1665
0.105051	1.1799
0.109091	1.1744
0.113131	1.1526
0.117172	1.1425
0.121212	1.1398
0.125253	1.1239
0.129293	1.1125
0.133333	1.1049
0.137374	1.0899
0.141414	1.0881
0.145455	1.0506
0.149495	1.0291
0.153535	1.0204
0.157576	0.9908
0.161616	0.9756
0.165657	0.9524
0.169697	0.9185
0.173737	0.8987
0.177778	0.8710
0.181818	0.8481
0.185859	0.8263
0.189899	0.8035
0.193939	0.7944
0.197980	0.7923
0.202020	0.7869
0.206061	0.8003
0.210101	0.8026
0.214141	0.8327
0.218182	0.8419
0.222222	0.8637
0.226263	0.9012
0.230303	0.9145
0.234343	0.9617
0.238384	0.9775
0.242424	0.9859
0.246465	1.0135
0.250505	1.0255
0.254545	1.0454
0.258586	1.0615
0.262626	1.0884
0.266667	1.1114
0.270707	1.1146
0.274747	1.1290
0.278788	1.1393
0.282828	1.1559
0.286869	1.1704
0.290909	1.1761
0.294949	1.1687
0.298990	1.1806
0.303030	1.1744
0.307071	1.1719
0.311111	1.1624
0.315152	1.1507
0.319192	1.1449
0.323232	1.1313
0.327273	1.1236
0.331313	1.0975
0.335354	1.0912
0.339394	1.0828
0.343434	1.0683
0.347475	1.0434
0.351515	1.0264
0.355556	0.9941
0.359596	0.9669
0.363636	0.9524
0.367677	0.9151
0.371717	0.8999
0.375758	0.8633
0.379798	0.8469
0.383838	0.8067
0.387879	0.7687
0.391919	0.7674
0.395960	0.7529
0.400000	0.7518
