0.000000	0.4408
0.005387	0.4703
0.010774	0.5289
0.016162	0.5902
0.021549	0.6554
0.026936	0.7063
0.032323	0.7675
0.037710	0.8225
0.043098	0.8574
0.048485	0.9159
0.053872	0.9494
0.059259	0.9806
0.064646	1.0306
0.070034	1.0524
0.075421	1.1075
0.080808	1.1259
0.086195	1.1599
0.091582	1.1895
0.096970	1.2174
0.102357	1.2392
0.107744	1.2579
0.113131	1.2709
0.118519	1.2986
0.123906	1.3072
0.129293	1.3071
0.134680	1.3082
0.140067	1.3050
0.145455	1.3075
0.150842	1.2959
0.156229	1.2843
0.161616	1.2636
0.167003	1.2383
0.172391	1.2184
0.177778	1.2039
0.183165	1.1593
0.188552	1.1478
0.193939	1.0983
0.199327	1.0797
0.204714	1.0316
0.210101	0.9964
0.215488	0.9743
0.220875	0.9261
0.226263	0.8884
0.231650	0.8537
0.237037	0.8156
0.242424	0.7638
0.247811	0.7058
0.253199	0.6620
0.258586	0.6245
0.263973	0.5843
0.269360	0.5861
0.274747	0.6262
0.280135	0.6645
0.285522	0.7038
0.290909	0.7489
0.296296	0.8102
0.301684	0.8616
0.307071	0.8933
0.312458	0.9314
0.317845	0.9791
0.323232	1.0051
0.328620	1.0255
0.334007	1.0648
0.339394	1.0991
0.344781	1.1389
0.350168	1.1628
0.355556	1.1896
0.360943	1.2132
0.366330	1.2392
0.371717	1.2741
0.377104	1.2789
0.382492	1.2951
0.387879	1.3056
0.393266	1.2989
0.398653	1.3163
0.404040	1.3128
0.409428	1.2980
0.414815	1.3047
0.420202	1.2884
0.425589	1.2667
0.430976	1.2387
0.436364	1.2238
0.441751	1.1963
0.447138	1.1678
0.452525	1.1225
0.457912	1.1025
0.463300	1.0676
0.468687	1.0322
0.474074	0.9796
0.479461	0.9491
0.484848	0.9098
0.490236	0.8622
0.495623	0.8286
0.501010	0.7704
0.506397	0.7236
0.511785	0.6467
0.517172	0.5938
0.522559	0.5202
0.527946	0.4659
0.533333	0.4296
