0.000000	0.5718
0.005387	0.5740
0.010774	0.6013
0.016162	0.6674
0.021549	0.7169
0.026936	0.7627
0.032323	0.8186
0.037710	0.8647
0.043098	0.9195
0.048485	0.9688
0.053872	1.0059
0.059259	1.0335
0.064646	1.0716
0.070034	1.0764
0.075421	1.0968
0.080808	1.1149
0.086195	1.1498
0.091582	1.1341
0.096970	1.1667
0.102357	1.1652
0.107744	1.1719
0.113131	1.1843
0.118519	1.2089
0.123906	1.2104
0.129293	1.2021
0.134680	1.2106
0.140067	1.1947
0.145455	1.2085
0.150842	1.2110
0.156229	1.1836
0.161616	1.1689
0.167003	1.1797
0.172391	1.1609
0.177778	1.1380
0.183165	1.1305
0.188552	1.1228
0.193939	1.0984
0.199327	1.0799
0.204714	1.0673
0.210101	1.0425
0.215488	1.0065
0.220875	0.9808
0.226263	0.9442
0.231650	0.8982
0.237037	0.8637
0.242424	0.8123
0.247811	0.7690
0.253199	0.7402
0.258586	0.6963
0.263973	0.6958
0.269360	0.6835
0.274747	0.7026
0.280135	0.7251
0.285522	0.7731
0.290909	0.8158
0.296296	0.8487
0.301684	0.8910
0.307071	0.9327
0.312458	0.9586
0.317845	1.0005
0.323232	1.0292
0.328620	1.0527
0.334007	1.0768
0.339394	1.0958
0.344781	1.1035
0.350168	1.1281
0.355556	1.1383
0.360943	1.1620
0.366330	1.1691
0.371717	1.1655
0.377104	1.1712
0.382492	1.1960
0.387879	1.2025
0.393266	1.2053
0.398653	1.2014
0.404040	1.2012
0.409428	1.2071
0.414815	1.1922
0.420202	1.2006
0.425589	1.1907
0.430976	1.1782
0.436364	1.1690
0.441751	1.1444
0.447138	1.1311
0.452525	1.1176
0.457912	1.1002
0.463300	1.0898
0.468687	1.0602
0.474074	1.0291
0.479461	1.0009
0.484848	0.9767
0.490236	0.9233
0.495623	0.8669
0.501010	0.8341
0.506397	0.7773
0.511785	0.7131
0.517172	0.6477
0.522559	0.6130
0.527946	0.5711
0.533333	0.5731
