0.000000	0.5295
0.004040	0.5396
0.008081	0.5860
0.012121	0.6297
0.016162	0.6919
0.020202	0.7525
0.024242	0.7871
0.028283	0.8428
0.032323	0.9004
0.036364	0.9385
0.040404	0.9812
0.044444	1.0031
0.048485	1.0460
0.052525	1.0752
0.056566	1.1076
0.060606	1.1307
0.064646	1.1564
0.068687	1.1810
0.072727	1.2022
0.076768	1.2282
0.080808	1.2436
0.084848	1.2505
0.088889	1.2693
0.092929	1.2769
0.096970	1.2804
0.101010	1.2841
0.105051	1.2697
0.109091	1.2700
0.113131	1.2677
0.117172	1.2532
0.121212	1.2218
0.125253	1.2146
0.129293	1.2046
0.133333	1.1728
0.137374	1.1493
0.141414	1.1162
0.145455	1.0843
0.149495	1.0666
0.153535	1.0428
0.157576	1.0279
0.161616	0.9684
0.165657	0.9299
0.169697	0.9000
0.173737	0.8468
0.177778	0.8059
0.181818	0.7569
0.185859	0.6864
0.189899	0.6472
0.193939	0.6043
0.197980	0.5989
0.202020	0.6068
0.206061	0.6134
0.210101	0.6589
0.214141	0.6937
0.218182	0.7541
0.222222	0.8040
0.226263	0.8331
0.230303	0.9019
0.234343	0.9380
0.238384	0.9731
0.242424	0.9998
0.246465	1.0286
0.250505	1.0414
0.254545	1.0964
0.258586	1.1260
0.262626	1.1465
0.266667	1.1729
0.270707	1.1954
0.274747	1.2185
0.278788	1.2153
0.282828	1.2481
0.286869	1.2635
0.290909	1.2705
0.294949	1.2851
0.298990	1.2693
0.303030	1.2828
0.307071	1.2652
0.311111	1.2810
0.315152	1.2613
0.319192	1.2390
0.323232	1.2270
0.327273	1.2003
0.331313	1.1881
0.335354	1.1683
0.339394	1.1274
0.343434	1.1070
0.347475	1.0744
0.351515	1.0365
0.355556	1.0003
0.359596	0.9698
0.363636	0.9391
0.367677	0.8916
0.371717	0.8398
0.375758	0.8022
0.379798	0.7461
0.383838	0.6911
0.387879	0.6342
0.391919	0.5837
0.395960	0.5486
0.400000	0.5208
