0.000000	0.5315
0.005387	0.5301
0.010774	0.5663
0.016162	0.6154
0.021549	0.6860
0.026936	0.7252
0.032323	0.7706
0.037710	0.8256
0.043098	0.8629
0.048485	0.9036
0.053872	0.9410
0.059259	0.9931
0.064646	1.0318
0.070034	1.0558
0.075421	1.0765
0.080808	1.1070
0.086195	1.1492
0.091582	1.1752
0.096970	1.2038
0.102357	1.2100
0.107744	1.2379
0.113131	1.2651
0.118519	1.2598
0.123906	1.2776
0.129293	1.2819
0.134680	1.2752
0.140067	1.2758
0.145455	1.2643
0.150842	1.2646
0.156229	1.2513
0.161616	1.2347
0.167003	1.2222
0.172391	1.1961
0.177778	1.1710
0.183165	1.1556
0.188552	1.1213
0.193939	1.0932
0.199327	1.0568
0.204714	1.0353
0.210101	1.0074
0.215488	0.9720
0.220875	0.9312
0.226263	0.9047
0.231650	0.8604
0.237037	0.8317
0.242424	0.7855
0.247811	0.7362
0.253199	0.6867
0.258586	0.6639
0.263973	0.6585
0.269360	0.6587
0.274747	0.6648
0.280135	0.6865
0.285522	0.7404
0.290909	0.7586
0.296296	0.8168
0.301684	0.8641
0.307071	0.9002
0.312458	0.9321
0.317845	0.9753
0.323232	1.0101
0.328620	1.0388
0.334007	1.0629
0.339394	1.1022
0.344781	1.1205
0.350168	1.1536
0.355556	1.1720
0.360943	1.2093
0.366330	1.2201
0.371717	1.2505
0.377104	1.2502
0.382492	1.2415
0.387879	1.2756
0.393266	1.2843
0.398653	1.2940
0.404040	1.2744
0.409428	1.2725
0.414815	1.2615
0.420202	1.2657
0.425589	1.2515
0.430976	1.2181
0.436364	1.1832
0.441751	1.1840
0.447138	1.1492
0.452525	1.1320
0.457912	1.1077
0.463300	1.0686
0.468687	1.0374
0.474074	0.9834
0.479461	0.9458
0.484848	0.9212
0.490236	0.8716
0.495623	0.8257
0.501010	0.7728
0.506397	0.7221
0.511785	0.6706
0.517172	0.6133
0.522559	0.5720
0.527946	0.5546
0.533333	0.5197
