0.000000	0.5828
0.006734	0.5872
0.013468	0.6242
0.020202	0.6680
0.026936	0.7139
0.033670	0.7573
0.040404	0.8157
0.047138	0.8559
0.053872	0.8939
0.060606	0.9495
0.067340	0.9679
0.074074	1.0070
0.080808	1.0453
0.087542	1.0604
0.094276	1.0985
0.101010	1.1314
0.107744	1.1479
0.114478	1.1641
0.121212	1.2000
0.127946	1.2154
0.134680	1.2292
0.141414	1.2377
0.148148	1.2558
0.154882	1.2605
0.161616	1.2747
0.168350	1.2640
0.175084	1.2625
0.181818	1.2565
0.188552	1.2433
0.195286	1.2340
0.202020	1.2203
0.208754	1.2051
0.215488	1.1868
0.222222	1.1488
0.228956	1.1361
0.235690	1.1086
0.242424	1.0763
0.249158	1.0611
0.255892	1.0332
0.262626	0.9953
0.269360	0.9693
0.276094	0.9258
0.282828	0.8922
0.289562	0.8478
0.296296	0.7981
0.303030	0.7614
0.309764	0.7185
0.316498	0.6691
0.323232	0.6336
0.329966	0.6229
0.336700	0.6180
0.343434	0.6451
0.350168	0.6676
0.356902	0.7026
0.363636	0.7580
0.370370	0.7989
0.377104	0.8434
0.383838	0.8839
0.390572	0.9347
0.397306	0.9621
0.404040	0.9968
0.410774	1.0352
0.417508	1.0415
0.424242	1.0883
0.430976	1.1171
0.437710	1.1384
0.444444	1.1535
0.451178	1.1837
0.457912	1.2034
0.464646	1.2148
0.471380	1.2206
0.478114	1.2439
0.484848	1.2453
0.491582	1.2582
0.498316	1.2720
0.505051	1.2720
0.511785	1.2813
0.518519	1.2400
0.525253	1.2481
0.531987	1.2391
0.538721	1.2107
0.545455	1.2039
0.552189	1.1760
0.558923	1.1446
0.565657	1.1226
0.572391	1.0982
0.579125	1.0747
0.585859	1.0398
0.592593	1.0062
0.599327	0.9851
0.606061	0.9358
0.612795	0.8908
0.619529	0.8521
0.626263	0.8165
0.632997	0.7549
0.639731	0.7186
0.646465	0.6636
0.653199	0.6119
0.659933	0.5795
0.666667	0.5918
