0.000000	0.5556
0.005387	0.5740
0.010774	0.5838
0.016162	0.6619
0.021549	0.6875
0.026936	0.7655
0.032323	0.8092
0.037710	0.8804
0.043098	0.9128
0.048485	0.9569
0.053872	0.9807
0.059259	1.0270
0.064646	1.0441
0.070034	1.0776
0.075421	1.1022
0.080808	1.1157
0.086195	1.1361
0.091582	1.1663
0.096970	1.1721
0.102357	1.2058
0.107744	1.2115
0.113131	1.2185
0.118519	1.2248
0.123906	1.2439
0.129293	1.2342
0.134680	1.2389
0.140067	1.2490
0.145455	1.2274
0.150842	1.2197
0.156229	1.2181
0.161616	1.1994
0.167003	1.1955
0.172391	1.1723
0.177778	1.1563
0.183165	1.1340
0.188552	1.1154
0.193939	1.0955
0.199327	1.0673
0.204714	1.0397
0.210101	1.0131
0.215488	0.9935
0.220875	0.9591
0.226263	0.9284
0.231650	0.8693
0.237037	0.8327
0.242424	0.7836
0.247811	0.7316
0.253199	0.7107
0.258586	0.6645
0.263973	0.6391
0.269360	0.6524
0.274747	0.6690
0.280135	0.7036
0.285522	0.7333
0.290909	0.7827
0.296296	0.8409
0.301684	0.8718
0.307071	0.9036
0.312458	0.9481
0.317845	0.9865
0.323232	1.0202
0.328620	1.0363
0.334007	1.0622
0.339394	1.1113
0.344781	1.1137
0.350168	1.1324
0.355556	1.1496
0.360943	1.1727
0.366330	1.1932
0.371717	1.2031
0.377104	1.2167
0.382492	1.2359
0.387879	1.2348
0.393266	1.2281
0.398653	1.2287
0.404040	1.2269
0.409428	1.2348
0.414815	1.2159
0.420202	1.2040
0.425589	1.2098
0.430976	1.1869
0.436364	1.1824
0.441751	1.1578
0.447138	1.1356
0.452525	1.1293
0.457912	1.1037
0.463300	1.0929
0.468687	1.0466
0.474074	1.0234
0.479461	1.0024
0.484848	0.9517
0.490236	0.9086
0.495623	0.8588
0.501010	0.8148
0.506397	0.7615
0.511785	0.7129
0.517172	0.6555
0.522559	0.6112
0.527946	0.5757
0.533333	0.5636
