0.000000	0.6593
0.006734	0.6699
0.013468	0.6796
0.020202	0.7087
0.026936	0.7542
0.033670	0.7748
0.040404	0.8166
0.047138	0.8434
0.053872	0.8849
0.060606	0.9293
0.067340	0.9436
0.074074	1.0084
0.080808	1.0120
0.087542	1.0425
0.094276	1.0789
0.101010	1.1133
0.107744	1.1437
0.114478	1.1592
0.121212	1.1805
0.127946	1.1959
0.134680	1.2157
0.141414	1.2265
0.148148	1.2523
0.154882	1.2403
0.161616	1.2538
0.168350	1.2482
0.175084	1.2584
0.181818	1.2302
0.188552	1.2300
0.195286	1.2247
0.202020	1.1951
0.208754	1.1974
0.215488	1.1649
0.222222	1.1254
0.228956	1.1184
0.235690	1.1056
0.242424	1.0773
0.249158	1.0416
0.255892	1.0135
0.262626	0.9791
0.269360	0.9570
0.276094	0.9294
0.282828	0.8953
0.289562	0.8477
0.296296	0.8062
0.303030	0.7798
0.309764	0.7437
0.316498	0.7068
0.323232	0.6768
0.329966	0.6840
0.336700	0.6691
0.343434	0.6822
0.350168	0.7230
0.356902	0.7393
0.363636	0.7749
0.370370	0.8166
0.377104	0.8502
0.383838	0.8847
0.390572	0.9185
0.397306	0.9449
0.404040	0.9631
0.410774	1.0053
0.417508	1.0387
0.424242	1.0598
0.430976	1.1006
0.437710	1.1107
0.444444	1.1425
0.451178	1.1662
0.457912	1.1843
0.464646	1.1966
0.471380	1.2164
0.478114	1.2392
0.484848	1.2278
0.491582	1.2451
0.498316	1.2384
0.505051	1.2448
0.511785	1.2480
0.518519	1.2295
0.525253	1.2265
0.531987	1.2095
0.538721	1.1974
0.545455	1.1775
0.552189	1.1634
0.558923	1.1361
0.565657	1.1149
0.572391	1.0753
0.579125	1.0509
0.585859	1.0179
0.592593	1.0070
0.599327	0.9537
0.606061	0.9191
0.612795	0.8944
0.619529	0.8774
0.626263	0.8246
0.632997	0.7804
0.639731	0.7418
0.646465	0.7208
0.653199	0.6888
0.659933	0.6734
0.666667	0.6652
