0.000000	0.7617
0.008081	0.7584
0.016162	0.7764
0.024242	0.7954
0.032323	0.8248
0.040404	0.8404
0.048485	0.8712
0.056566	0.8983
0.064646	0.9234
0.072727	0.9470
0.080808	0.9709
0.088889	0.9962
0.096970	1.0209
0.105051	1.0454
0.113131	1.0661
0.121212	1.0692
0.129293	1.1022
0.137374	1.1002
0.145455	1.1151
0.153535	1.1288
0.161616	1.1545
0.169697	1.1649
0.177778	1.1649
0.185859	1.1765
0.193939	1.1772
0.202020	1.1772
0.210101	1.1782
0.218182	1.1662
0.226263	1.1635
0.234343	1.1649
0.242424	1.1540
0.250505	1.1319
0.258586	1.1216
0.266667	1.1006
0.274747	1.0944
0.282828	1.0622
0.290909	1.0518
0.298990	1.0442
0.307071	1.0013
0.315152	0.9922
0.323232	0.9697
0.331313	0.9426
0.339394	0.9174
0.347475	0.8942
0.355556	0.8657
0.363636	0.8394
0.371717	0.8071
0.379798	0.7922
0.387879	0.7856
0.395960	0.7669
0.404040	0.7737
0.412121	0.7748
0.420202	0.7832
0.428283	0.8099
0.436364	0.8341
0.444444	0.8552
0.452525	0.8848
0.460606	0.9175
0.468687	0.9500
0.476768	0.9744
0.484848	0.9876
0.492929	1.0112
0.501010	1.0287
0.509091	1.0501
0.517172	1.0677
0.525253	1.0900
0.533333	1.0991
0.541414	1.1175
0.549495	1.1313
0.557576	1.1497
0.565657	1.1368
0.573737	1.1756
0.581818	1.1644
0.589899	1.1780
0.597980	1.1708
0.606061	1.1723
0.614141	1.1636
0.622222	1.1674
0.630303	1.1610
0.638384	1.1504
0.646465	1.1337
0.654545	1.1372
0.662626	1.1132
0.670707	1.1006
0.678788	1.0667
0.686869	1.0603
0.694949	1.0347
0.703030	1.0171
0.711111	1.0016
0.719192	0.9794
0.727273	0.9522
0.735354	0.9210
0.743434	0.9032
0.751515	0.8740
0.759596	0.8396
0.767677	0.8189
0.775758	0.7917
0.783838	0.7677
0.791919	0.7669
0.800000	0.7545
