0.000000	0.7766
0.005387	0.7611
0.010774	0.7901
0.016162	0.8001
0.021549	0.8196
0.026936	0.8601
0.032323	0.8862
0.037710	0.9039
0.043098	0.9384
0.048485	0.9536
0.053872	0.9949
0.059259	1.0044
0.064646	1.0183
0.070034	1.0391
0.075421	1.0609
0.080808	1.0863
0.086195	1.0837
0.091582	1.1011
0.096970	1.0904
0.102357	1.1122
0.107744	1.1313
0.113131	1.1255
0.118519	1.1585
0.123906	1.1512
0.129293	1.1504
0.134680	1.1463
0.140067	1.1492
0.145455	1.1513
0.150842	1.1328
0.156229	1.1180
0.161616	1.1148
0.167003	1.0993
0.172391	1.1041
0.177778	1.0898
0.183165	1.0824
0.188552	1.0764
0.193939	1.0509
0.199327	1.0392
0.204714	1.0214
0.210101	1.0057
0.215488	0.9978
0.220875	0.9646
0.226263	0.9342
0.231650	0.9098
0.237037	0.8861
0.242424	0.8598
0.247811	0.8395
0.253199	0.8172
0.258586	0.8034
0.263973	0.7868
0.269360	0.7961
0.274747	0.8001
0.280135	0.8125
0.285522	0.8484
0.290909	0.8642
0.296296	0.8822
0.301684	0.9123
0.307071	0.9302
0.312458	0.9675
0.317845	0.9849
0.323232	1.0236
0.328620	1.0195
0.334007	1.0368
0.339394	1.0549
0.344781	1.0757
0.350168	1.0719
0.355556	1.0937
0.360943	1.1038
0.366330	1.1224
0.371717	1.1275
0.377104	1.1281
0.382492	1.1423
0.387879	1.1429
0.393266	1.1526
0.398653	1.1594
0.404040	1.1508
0.409428	1.1431
0.414815	1.1483
0.420202	1.1335
0.425589	1.1225
0.430976	1.1278
0.436364	1.1007
0.441751	1.1044
0.447138	1.0838
0.452525	1.0733
0.457912	1.0586
0.463300	1.0398
0.468687	1.0196
0.474074	1.0133
0.479461	0.9906
0.484848	0.9603
0.490236	0.9364
0.495623	0.9121
0.501010	0.8738
0.506397	0.8543
0.511785	0.8239
0.517172	0.7833
0.522559	0.7811
0.527946	0.7609
0.533333	0.7715
