0.000000	0.5568
0.004040	0.5722
0.008081	0.6016
0.012121	0.6582
0.016162	0.7193
0.020202	0.7626
0.024242	0.8157
0.028283	0.8769
0.032323	0.9131
0.036364	0.9653
0.040404	0.9901
0.044444	1.0356
0.048485	1.0530
0.052525	1.0664
0.056566	1.1057
0.060606	1.1141
0.064646	1.1239
0.068687	1.1521
0.072727	1.1631
0.076768	1.1777
0.080808	1.1890
0.084848	1.2051
0.088889	1.1990
0.092929	1.2083
0.096970	1.2059
0.101010	1.2243
0.105051	1.2050
0.109091	1.2182
0.113131	1.1760
0.117172	1.1986
0.121212	1.1824
0.125253	1.1639
0.129293	1.1432
0.133333	1.1547
0.137374	1.1234
0.141414	1.1083
0.145455	1.0967
0.149495	1.0740
0.153535	1.0583
0.157576	1.0213
0.161616	1.0096
0.165657	0.9713
0.169697	0.9314
0.173737	0.8881
0.177778	0.8659
0.181818	0.8249
0.185859	0.7570
0.189899	0.7419
0.193939	0.7116
0.197980	0.6914
0.202020	0.6911
0.206061	0.7136
0.210101	0.7268
0.214141	0.7702
0.218182	0.8065
0.222222	0.8548
0.226263	0.9059
0.230303	0.9375
0.234343	0.9716
0.238384	1.0116
0.242424	1.0408
0.246465	1.0630
0.250505	1.0735
0.254545	1.1005
0.258586	1.1044
0.262626	1.1328
0.266667	1.1391
0.270707	1.1618
0.274747	1.1693
0.278788	1.1838
0.282828	1.2020
0.286869	1.1921
0.290909	1.1998
0.294949	1.2142
0.298990	1.2074
0.303030	1.2020
0.307071	1.2058
0.311111	1.2005
0.315152	1.1964
0.319192	1.1779
0.323232	1.1731
0.327273	1.1623
0.331313	1.1401
0.335354	1.1420
0.339394	1.1137
0.343434	1.1083
0.347475	1.0768
0.351515	1.0653
0.355556	1.0317
0.359596	0.9961
0.363636	0.9768
0.367677	0.9197
0.371717	0.8725
0.375758	0.8173
0.379798	0.7658
0.383838	0.7237
0.387879	0.6514
0.391919	0.5986
0.395960	0.5806
0.400000	0.5551
