0.000000	0.5800
0.005387	0.6001
0.010774	0.6215
0.016162	0.6721
0.021549	0.7168
0.026936	0.7881
0.032323	0.8269
0.037710	0.8724
0.043098	0.9148
0.048485	0.9500
0.053872	0.9846
0.059259	1.0184
0.064646	1.0524
0.070034	1.0716
0.075421	1.1021
0.080808	1.1260
0.086195	1.1565
0.091582	1.1748
0.096970	1.1911
0.102357	1.2022
0.107744	1.2200
0.113131	1.2306
0.118519	1.2398
0.123906	1.2321
0.129293	1.2563
0.134680	1.2558
0.140067	1.2475
0.145455	1.2426
0.150842	1.2331
0.156229	1.2377
0.161616	1.2012
0.167003	1.1988
0.172391	1.1899
0.177778	1.1547
0.183165	1.1346
0.188552	1.1144
0.193939	1.0820
0.199327	1.0720
0.204714	1.0361
0.210101	1.0022
0.215488	0.9611
0.220875	0.9386
0.226263	0.8958
0.231650	0.8595
0.237037	0.8115
0.242424	0.7409
0.247811	0.6989
0.253199	0.6545
0.258586	0.6137
0.263973	0.6000
0.269360	0.6084
0.274747	0.6149
0.280135	0.6651
0.285522	0.7054
0.290909	0.7568
0.296296	0.7907
0.301684	0.8590
0.307071	0.8947
0.312458	0.9369
0.317845	0.9710
0.323232	1.0097
0.328620	1.0461
0.334007	1.0617
0.339394	1.1026
0.344781	1.1278
0.350168	1.1350
0.355556	1.1556
0.360943	1.1789
0.366330	1.1889
0.371717	1.1966
0.377104	1.2255
0.382492	1.2437
0.387879	1.2491
0.393266	1.2522
0.398653	1.2450
0.404040	1.2519
0.409428	1.2464
0.414815	1.2471
0.420202	1.2242
0.425589	1.2151
0.430976	1.2076
0.436364	1.1850
0.441751	1.1669
0.447138	1.1475
0.452525	1.1235
0.457912	1.0959
0.463300	1.0737
0.468687	1.0466
0.474074	1.0233
0.479461	0.9952
0.484848	0.9492
0.490236	0.9071
0.495623	0.8657
0.501010	0.8220
0.506397	0.7810
0.511785	0.7241
0.517172	0.6789
0.522559	0.6397
0.527946	0.6023
0.533333	0.5804
