0.000000	0.7368
0.006734	0.7310
0.013468	0.7636
0.020202	0.7629
0.026936	0.8004
0.033670	0.8260
0.040404	0.8592
0.047138	0.8823
0.053872	0.9048
0.060606	0.9362
0.067340	0.9786
0.074074	0.9942
0.080808	1.0148
0.087542	1.0311
0.094276	1.0470
0.101010	1.0626
0.107744	1.0828
0.114478	1.1079
0.121212	1.1160
0.127946	1.1498
0.134680	1.1474
0.141414	1.1602
0.148148	1.1708
0.154882	1.1659
0.161616	1.1871
0.168350	1.1634
0.175084	1.1743
0.181818	1.1671
0.188552	1.1585
0.195286	1.1575
0.202020	1.1535
0.208754	1.1405
0.215488	1.1231
0.222222	1.0955
0.228956	1.0864
0.235690	1.0677
0.242424	1.0446
0.249158	1.0313
0.255892	1.0281
0.262626	1.0046
0.269360	0.9761
0.276094	0.9567
0.282828	0.9298
0.289562	0.9103
0.296296	0.8866
0.303030	0.8600
0.309764	0.8427
0.316498	0.8253
0.323232	0.8062
0.329966	0.8002
0.336700	0.7960
0.343434	0.8073
0.350168	0.8309
0.356902	0.8271
0.363636	0.8576
0.370370	0.8826
0.377104	0.8995
0.383838	0.9308
0.390572	0.9674
0.397306	0.9785
0.404040	0.9965
0.410774	1.0175
0.417508	1.0349
0.424242	1.0474
0.430976	1.0651
0.437710	1.0960
0.444444	1.1169
0.451178	1.1145
0.457912	1.1297
0.464646	1.1504
0.471380	1.1518
0.478114	1.1548
0.484848	1.1655
0.491582	1.1731
0.498316	1.1750
0.505051	1.1775
0.511785	1.1757
0.518519	1.1500
0.525253	1.1563
0.531987	1.1498
0.538721	1.1337
0.545455	1.1155
0.552189	1.1125
0.558923	1.0934
0.565657	1.0805
0.572391	1.0641
0.579125	1.0418
0.585859	1.0027
0.592593	0.9913
0.599327	0.9659
0.606061	0.9343
0.612795	0.9221
0.619529	0.8955
0.626263	0.8587
0.632997	0.8214
0.639731	0.7819
0.646465	0.7669
0.653199	0.7518
0.659933	0.7376
0.666667	0.7428
