0.000000	0.5469
0.006734	0.5565
0.013468	0.6033
0.020202	0.6422
0.026936	0.7091
0.033670	0.7640
0.040404	0.8222
0.047138	0.8671
0.053872	0.9083
0.060606	0.9791
0.067340	1.0086
0.074074	1.0210
0.080808	1.0670
0.087542	1.0836
0.094276	1.0997
0.101010	1.1143
0.107744	1.1413
0.114478	1.1412
0.121212	1.1714
0.127946	1.1763
0.134680	1.1875
0.141414	1.1887
0.148148	1.2088
0.154882	1.2176
0.161616	1.1999
0.168350	1.2189
0.175084	1.2099
0.181818	1.1966
0.188552	1.1940
0.195286	1.1811
0.202020	1.1801
0.208754	1.1705
0.215488	1.1529
0.222222	1.1326
0.228956	1.1315
0.235690	1.1233
0.242424	1.1013
0.249158	1.0834
0.255892	1.0673
0.262626	1.0258
0.269360	1.0083
0.276094	0.9690
0.282828	0.9481
0.289562	0.9171
0.296296	0.8558
0.303030	0.8130
0.309764	0.7738
0.316498	0.7399
0.323232	0.7105
0.329966	0.6796
0.336700	0.6905
0.343434	0.6979
0.350168	0.7415
0.356902	0.7776
0.363636	0.8073
0.370370	0.8525
0.377104	0.8998
0.383838	0.9401
0.390572	0.9713
0.397306	1.0015
0.404040	1.0264
0.410774	1.0553
0.417508	1.0710
0.424242	1.0979
0.430976	1.1244
0.437710	1.1250
0.444444	1.1536
0.451178	1.1592
0.457912	1.1677
0.464646	1.1852
0.471380	1.1858
0.478114	1.2116
0.484848	1.1940
0.491582	1.2179
0.498316	1.2010
0.505051	1.2198
0.511785	1.2126
0.518519	1.2099
0.525253	1.1913
0.531987	1.1890
0.538721	1.1788
0.545455	1.1621
0.552189	1.1389
0.558923	1.1294
0.565657	1.1134
0.572391	1.1005
0.579125	1.0810
0.585859	1.0630
0.592593	1.0422
0.599327	0.9922
0.606061	0.9588
0.612795	0.9209
0.619529	0.8702
0.626263	0.8212
0.632997	0.7611
0.639731	0.7164
0.646465	0.6578
0.653199	0.6007
0.659933	0.5569
0.666667	0.5455
