0.000000	0.5451
0.006734	0.5566
0.013468	0.5879
0.020202	0.6351
0.026936	0.6795
0.033670	0.7382
0.040404	0.7754
0.047138	0.8460
0.053872	0.8770
0.060606	0.9214
0.067340	0.9632
0.074074	1.0062
0.080808	1.0301
0.087542	1.0682
0.094276	1.0895
0.101010	1.1343
0.107744	1.1495
0.114478	1.1652
0.121212	1.1932
0.127946	1.2140
0.134680	1.2300
0.141414	1.2666
0.148148	1.2634
0.154882	1.2629
0.161616	1.2758
0.168350	1.2792
0.175084	1.2637
0.181818	1.2656
0.188552	1.2564
0.195286	1.2475
0.202020	1.2286
0.208754	1.2192
0.215488	1.1941
0.222222	1.1674
0.228956	1.1408
0.235690	1.1131
0.242424	1.0748
0.249158	1.0769
0.255892	1.0315
0.262626	0.9932
0.269360	0.9654
0.276094	0.9373
0.282828	0.9016
0.289562	0.8632
0.296296	0.8013
0.303030	0.7672
0.309764	0.7275
0.316498	0.6975
0.323232	0.6565
0.329966	0.6409
0.336700	0.6436
0.343434	0.6545
0.350168	0.6835
0.356902	0.7242
0.363636	0.7761
0.370370	0.8171
0.377104	0.8680
0.383838	0.8921
0.390572	0.9313
0.397306	0.9648
0.404040	1.0085
0.410774	1.0350
0.417508	1.0569
0.424242	1.0982
0.430976	1.1204
0.437710	1.1511
0.444444	1.1501
0.451178	1.1888
0.457912	1.2038
0.464646	1.2322
0.471380	1.2366
0.478114	1.2619
0.484848	1.2728
0.491582	1.2691
0.498316	1.2875
0.505051	1.2782
0.511785	1.2712
0.518519	1.2626
0.525253	1.2502
0.531987	1.2247
0.538721	1.2132
0.545455	1.2076
0.552189	1.1740
0.558923	1.1521
0.565657	1.1185
0.572391	1.0944
0.579125	1.0561
0.585859	1.0250
0.592593	1.0020
0.599327	0.9602
0.606061	0.9149
0.612795	0.8858
0.619529	0.8441
0.626263	0.7890
0.632997	0.7453
0.639731	0.6853
0.646465	0.6388
0.653199	0.5930
0.659933	0.5535
0.666667	0.5473
