0.000000	0.5322
0.004040	0.5391
0.008081	0.5830
0.012121	0.6307
0.016162	0.7007
0.020202	0.7514
0.024242	0.8042
0.028283	0.8499
0.032323	0.9033
0.036364	0.9459
0.040404	0.9801
0.044444	1.0232
0.048485	1.0427
0.052525	1.0737
0.056566	1.1095
0.060606	1.1442
0.064646	1.1561
0.068687	1.1701
0.072727	1.2189
0.076768	1.2301
0.080808	1.2308
0.084848	1.2608
0.088889	1.2621
0.092929	1.2699
0.096970	1.2715
0.101010	1.2720
0.105051	1.2781
0.109091	1.2726
0.113131	1.2644
0.117172	1.2584
0.121212	1.2310
0.125253	1.2081
0.129293	1.1901
0.133333	1.1644
0.137374	1.1594
0.141414	1.1137
0.145455	1.0932
0.149495	1.0863
0.153535	1.0320
0.157576	1.0014
0.161616	0.9665
0.165657	0.9315
0.169697	0.8890
0.173737	0.8374
0.177778	0.7883
0.181818	0.7478
0.185859	0.6991
0.189899	0.6472
0.193939	0.6034
0.197980	0.5996
0.202020	0.6056
0.206061	0.6019
0.210101	0.6352
0.214141	0.6990
0.218182	0.7587
0.222222	0.7893
0.226263	0.8439
0.230303	0.8930
0.234343	0.9172
0.238384	0.9752
0.242424	1.0085
0.246465	1.0381
0.250505	1.0733
0.254545	1.0910
0.258586	1.1013
0.262626	1.1468
0.266667	1.1833
0.270707	1.1778
0.274747	1.2157
0.278788	1.2289
0.282828	1.2556
0.286869	1.2581
0.290909	1.2716
0.294949	1.2859
0.298990	1.2800
0.303030	1.2731
0.307071	1.2720
0.311111	1.2767
0.315152	1.2555
0.319192	1.2465
0.323232	1.2186
0.327273	1.2095
0.331313	1.1632
0.335354	1.1680
0.339394	1.1263
0.343434	1.1050
0.347475	1.0792
0.351515	1.0422
0.355556	1.0125
0.359596	0.9732
0.363636	0.9413
0.367677	0.8977
0.371717	0.8394
0.375758	0.7965
0.379798	0.7495
0.383838	0.7089
0.387879	0.6309
0.391919	0.5816
0.395960	0.5474
0.400000	0.5318
