0.000000	0.5465
0.008081	0.5783
0.016162	0.6005
0.024242	0.6595
0.032323	0.7030
0.040404	0.7578
0.048485	0.8002
0.056566	0.8543
0.064646	0.9157
0.072727	0.9539
0.080808	0.9964
0.088889	1.0225
0.096970	1.0507
0.105051	1.0797
0.113131	1.1044
0.121212	1.1241
0.129293	1.1402
0.137374	1.1531
0.145455	1.1745
0.153535	1.1913
0.161616	1.2167
0.169697	1.2251
0.177778	1.2335
0.185859	1.2407
0.193939	1.2277
0.202020	1.2413
0.210101	1.2258
0.218182	1.2308
0.226263	1.2293
0.234343	1.2096
0.242424	1.2069
0.250505	1.1911
0.258586	1.1676
0.266667	1.1544
0.274747	1.1335
0.282828	1.1026
0.290909	1.0894
0.298990	1.0625
0.307071	1.0412
0.315152	1.0061
0.323232	0.9920
0.331313	0.9593
0.339394	0.9243
0.347475	0.8708
0.355556	0.8316
0.363636	0.7917
0.371717	0.7491
0.379798	0.6932
0.387879	0.6661
0.395960	0.6443
0.404040	0.6396
0.412121	0.6648
0.420202	0.6885
0.428283	0.7337
0.436364	0.7944
0.444444	0.8332
0.452525	0.8769
0.460606	0.9086
0.468687	0.9578
0.476768	0.9866
0.484848	1.0236
0.492929	1.0486
0.501010	1.0715
0.509091	1.0867
0.517172	1.1272
0.525253	1.1301
0.533333	1.1581
0.541414	1.1594
0.549495	1.1967
0.557576	1.2009
0.565657	1.2176
0.573737	1.2218
0.581818	1.2199
0.589899	1.2410
0.597980	1.2422
0.606061	1.2493
0.614141	1.2312
0.622222	1.2340
0.630303	1.2136
0.638384	1.2165
0.646465	1.1919
0.654545	1.1774
0.662626	1.1672
0.670707	1.1470
0.678788	1.1272
0.686869	1.1110
0.694949	1.0790
0.703030	1.0570
0.711111	1.0140
0.719192	1.0047
0.727273	0.9575
0.735354	0.9052
0.743434	0.8734
0.751515	0.8171
0.759596	0.7591
0.767677	0.7054
0.775758	0.6464
0.783838	0.5984
0.791919	0.5669
0.800000	0.5551
