0.000000	0.4986
0.008081	0.5009
0.016162	0.5686
0.024242	0.6211
0.032323	0.7015
0.040404	0.7556
0.048485	0.8085
0.056566	0.8752
0.064646	0.9292
0.072727	0.9651
0.080808	1.0081
0.088889	1.0349
0.096970	1.0543
0.105051	1.0832
0.113131	1.1119
0.121212	1.1288
0.129293	1.1336
0.137374	1.1562
0.145455	1.1819
0.153535	1.2010
0.161616	1.2082
0.169697	1.1961
0.177778	1.2081
0.185859	1.2120
0.193939	1.2320
0.202020	1.2112
0.210101	1.2253
0.218182	1.2138
0.226263	1.2114
0.234343	1.2076
0.242424	1.1887
0.250505	1.1821
0.258586	1.1713
0.266667	1.1701
0.274747	1.1382
0.282828	1.1235
0.290909	1.1118
0.298990	1.0964
0.307071	1.0716
0.315152	1.0354
0.323232	1.0045
0.331313	0.9783
0.339394	0.9423
0.347475	0.9040
0.355556	0.8408
0.363636	0.7909
0.371717	0.7620
0.379798	0.7146
0.387879	0.6796
0.395960	0.6856
0.404040	0.6548
0.412121	0.6668
0.420202	0.7233
0.428283	0.7664
0.436364	0.7974
0.444444	0.8518
0.452525	0.8999
0.460606	0.9411
0.468687	0.9807
0.476768	1.0139
0.484848	1.0498
0.492929	1.0785
0.501010	1.0943
0.509091	1.1140
0.517172	1.1198
0.525253	1.1279
0.533333	1.1591
0.541414	1.1619
0.549495	1.1862
0.557576	1.1888
0.565657	1.2007
0.573737	1.2021
0.581818	1.2189
0.589899	1.2201
0.597980	1.2079
0.606061	1.2177
0.614141	1.2041
0.622222	1.2108
0.630303	1.2182
0.638384	1.1950
0.646465	1.1767
0.654545	1.1756
0.662626	1.1578
0.670707	1.1430
0.678788	1.1149
0.686869	1.1147
0.694949	1.0896
0.703030	1.0587
0.711111	1.0428
0.719192	1.0124
0.727273	0.9505
0.735354	0.9206
0.743434	0.8680
0.751515	0.8210
0.759596	0.7573
0.767677	0.6820
0.775758	0.6298
0.783838	0.5735
0.791919	0.5019
0.800000	0.5018
