0.000000	0.6584
0.008081	0.6728
0.016162	0.6736
0.024242	0.7075
0.032323	0.7292
0.040404	0.7750
0.048485	0.8147
0.056566	0.8589
0.064646	0.9025
0.072727	0.9297
0.080808	0.9576
0.088889	0.9879
0.096970	1.0276
0.105051	1.0453
0.113131	1.0686
0.121212	1.1055
0.129293	1.1406
0.137374	1.1628
0.145455	1.1721
0.153535	1.2068
0.161616	1.2072
0.169697	1.2337
0.177778	1.2502
0.185859	1.2304
0.193939	1.2396
0.202020	1.2448
0.210101	1.2421
0.218182	1.2452
0.226263	1.2349
0.234343	1.2192
0.242424	1.2107
0.250505	1.1883
0.258586	1.1738
0.266667	1.1259
0.274747	1.1163
0.282828	1.0947
0.290909	1.0684
0.298990	1.0445
0.307071	1.0096
0.315152	0.9763
0.323232	0.9469
0.331313	0.9218
0.339394	0.8968
0.347475	0.8451
0.355556	0.8097
0.363636	0.7841
0.371717	0.7484
0.379798	0.7199
0.387879	0.7017
0.395960	0.6816
0.404040	0.6837
0.412121	0.7015
0.420202	0.7280
0.428283	0.7446
0.436364	0.7969
0.444444	0.8314
0.452525	0.8471
0.460606	0.8803
0.468687	0.9219
0.476768	0.9597
0.484848	0.9887
0.492929	1.0041
0.501010	1.0517
0.509091	1.0615
0.517172	1.1065
0.525253	1.1091
0.533333	1.1392
0.541414	1.1559
0.549495	1.1953
0.557576	1.1970
0.565657	1.2218
0.573737	1.2259
0.581818	1.2397
0.589899	1.2499
0.597980	1.2472
0.606061	1.2435
0.614141	1.2340
0.622222	1.2296
0.630303	1.2155
0.638384	1.2058
0.646465	1.1961
0.654545	1.1776
0.662626	1.1572
0.670707	1.1217
0.678788	1.1140
0.686869	1.0801
0.694949	1.0393
0.703030	1.0151
0.711111	0.9891
0.719192	0.9600
0.727273	0.9285
0.735354	0.9004
0.743434	0.8569
0.751515	0.8142
0.759596	0.7734
0.767677	0.7454
0.775758	0.7094
0.783838	0.6795
0.791919	0.6647
0.800000	0.6515
