0.000000	0.4781
0.008081	0.4898
0.016162	0.5339
0.024242	0.5995
0.032323	0.6577
0.040404	0.7214
0.048485	0.7687
0.056566	0.8282
0.064646	0.8794
0.072727	0.9310
0.080808	0.9629
0.088889	1.0044
0.096970	1.0259
0.105051	1.0805
0.113131	1.1070
0.121212	1.1276
0.129293	1.1597
0.137374	1.1793
0.145455	1.2033
0.153535	1.2255
0.161616	1.2364
0.169697	1.2581
0.177778	1.2760
0.185859	1.2823
0.193939	1.2786
0.202020	1.2980
0.210101	1.2851
0.218182	1.2850
0.226263	1.2728
0.234343	1.2617
0.242424	1.2560
0.250505	1.2177
0.258586	1.2095
0.266667	1.1891
0.274747	1.1520
0.282828	1.1288
0.290909	1.1049
0.298990	1.0675
0.307071	1.0381
0.315152	1.0139
0.323232	0.9712
0.331313	0.9327
0.339394	0.8924
0.347475	0.8594
0.355556	0.8130
0.363636	0.7694
0.371717	0.7147
0.379798	0.6834
0.387879	0.6428
0.395960	0.6247
0.404040	0.6306
0.412121	0.6510
0.420202	0.6785
0.428283	0.7307
0.436364	0.7641
0.444444	0.8134
0.452525	0.8615
0.460606	0.9006
0.468687	0.9458
0.476768	0.9737
0.484848	1.0091
0.492929	1.0521
0.501010	1.0725
0.509091	1.0940
0.517172	1.1244
0.525253	1.1601
0.533333	1.1879
0.541414	1.2103
0.549495	1.2301
0.557576	1.2569
0.565657	1.2638
0.573737	1.2652
0.581818	1.2728
0.589899	1.2808
0.597980	1.2889
0.606061	1.2872
0.614141	1.2923
0.622222	1.2612
0.630303	1.2701
0.638384	1.2400
0.646465	1.2207
0.654545	1.2090
0.662626	1.1770
0.670707	1.1614
0.678788	1.1393
0.686869	1.0967
0.694949	1.0590
0.703030	1.0338
0.711111	1.0003
0.719192	0.9596
0.727273	0.9177
0.735354	0.8846
0.743434	0.8357
0.751515	0.7775
0.759596	0.7287
0.767677	0.6634
0.775758	0.6033
0.783838	0.5441
0.791919	0.4663
0.800000	0.4736
