0.000000	0.5740
0.008081	0.5754
0.016162	0.6055
0.024242	0.6576
0.032323	0.7145
0.040404	0.7549
0.048485	0.8007
0.056566	0.8529
0.064646	0.9120
0.072727	0.9436
0.080808	0.9805
0.088889	1.0014
0.096970	1.0474
0.105051	1.0654
0.113131	1.1036
0.121212	1.1239
0.129293	1.1478
0.137374	1.1688
0.145455	1.1856
0.153535	1.2014
0.161616	1.2131
0.169697	1.2256
0.177778	1.2347
0.185859	1.2557
0.193939	1.2528
0.202020	1.2491
0.210101	1.2577
0.218182	1.2302
0.226263	1.2359
0.234343	1.2193
0.242424	1.2114
0.250505	1.1894
0.258586	1.1864
0.266667	1.1644
0.274747	1.1400
0.282828	1.1116
0.290909	1.1121
0.298990	1.0781
0.307071	1.0425
0.315152	1.0071
0.323232	0.9930
0.331313	0.9473
0.339394	0.9233
0.347475	0.8606
0.355556	0.8200
0.363636	0.7681
0.371717	0.7343
0.379798	0.6850
0.387879	0.6472
0.395960	0.6354
0.404040	0.6378
0.412121	0.6569
0.420202	0.6870
0.428283	0.7245
0.436364	0.7788
0.444444	0.8190
0.452525	0.8742
0.460606	0.9023
0.468687	0.9465
0.476768	0.9827
0.484848	1.0002
0.492929	1.0351
0.501010	1.0722
0.509091	1.0839
0.517172	1.1125
0.525253	1.1382
0.533333	1.1493
0.541414	1.1769
0.549495	1.1961
0.557576	1.2157
0.565657	1.2185
0.573737	1.2313
0.581818	1.2406
0.589899	1.2477
0.597980	1.2487
0.606061	1.2554
0.614141	1.2453
0.622222	1.2273
0.630303	1.2194
0.638384	1.2207
0.646465	1.2018
0.654545	1.1902
0.662626	1.1713
0.670707	1.1426
0.678788	1.1238
0.686869	1.0989
0.694949	1.0628
0.703030	1.0418
0.711111	1.0149
0.719192	0.9802
0.727273	0.9537
0.735354	0.8992
0.743434	0.8667
0.751515	0.8206
0.759596	0.7543
0.767677	0.7075
0.775758	0.6514
0.783838	0.6009
0.791919	0.5726
0.800000	0.5518
