0.000000	0.5537
0.006734	0.5751
0.013468	0.6016
0.020202	0.6554
0.026936	0.7189
0.033670	0.7550
0.040404	0.8078
0.047138	0.8662
0.053872	0.9094
0.060606	0.9574
0.067340	0.9874
0.074074	1.0171
0.080808	1.0413
0.087542	1.0876
0.094276	1.0981
0.101010	1.1302
0.107744	1.1425
0.114478	1.1615
0.121212	1.1754
0.127946	1.1965
0.134680	1.2110
0.141414	1.2280
0.148148	1.2288
0.154882	1.2387
0.161616	1.2476
0.168350	1.2426
0.175084	1.2332
0.181818	1.2421
0.188552	1.2227
0.195286	1.2150
0.202020	1.2017
0.208754	1.1760
0.215488	1.1671
0.222222	1.1603
0.228956	1.1250
0.235690	1.1152
0.242424	1.0914
0.249158	1.0594
0.255892	1.0426
0.262626	1.0153
0.269360	0.9786
0.276094	0.9588
0.282828	0.9141
0.289562	0.8676
0.296296	0.8242
0.303030	0.7729
0.309764	0.7359
0.316498	0.6925
0.323232	0.6695
0.329966	0.6494
0.336700	0.6365
0.343434	0.6630
0.350168	0.6990
0.356902	0.7386
0.363636	0.7884
0.370370	0.8166
0.377104	0.8759
0.383838	0.9179
0.390572	0.9469
0.397306	0.9964
0.404040	1.0200
0.410774	1.0412
0.417508	1.0930
0.424242	1.0957
0.430976	1.1147
0.437710	1.1430
0.444444	1.1604
0.451178	1.1729
0.457912	1.1882
0.464646	1.1982
0.471380	1.2181
0.478114	1.2321
0.484848	1.2353
0.491582	1.2426
0.498316	1.2417
0.505051	1.2436
0.511785	1.2237
0.518519	1.2307
0.525253	1.2262
0.531987	1.2090
0.538721	1.2029
0.545455	1.1729
0.552189	1.1627
0.558923	1.1276
0.565657	1.1147
0.572391	1.1001
0.579125	1.0799
0.585859	1.0468
0.592593	1.0249
0.599327	0.9896
0.606061	0.9541
0.612795	0.9012
0.619529	0.8746
0.626263	0.8157
0.632997	0.7757
0.639731	0.7097
0.646465	0.6397
0.653199	0.6110
0.659933	0.5677
0.666667	0.5537
