0.000000	0.6750
0.008081	0.6895
0.016162	0.7099
0.024242	0.7228
0.032323	0.7868
0.040404	0.8169
0.048485	0.8534
0.056566	0.8975
0.064646	0.9188
0.072727	0.9551
0.080808	0.9997
0.088889	1.0233
0.096970	1.0363
0.105051	1.0560
0.113131	1.0779
0.121212	1.1004
0.129293	1.1252
0.137374	1.1335
0.145455	1.1401
0.153535	1.1621
0.161616	1.1752
0.169697	1.1892
0.177778	1.1778
0.185859	1.1922
0.193939	1.1939
0.202020	1.2021
0.210101	1.1919
0.218182	1.2033
0.226263	1.1807
0.234343	1.1794
0.242424	1.1665
0.250505	1.1515
0.258586	1.1269
0.266667	1.1265
0.274747	1.1037
0.282828	1.0905
0.290909	1.0801
0.298990	1.0584
0.307071	1.0272
0.315152	1.0067
0.323232	0.9772
0.331313	0.9387
0.339394	0.9187
0.347475	0.8730
0.355556	0.8439
0.363636	0.8071
0.371717	0.7761
0.379798	0.7395
0.387879	0.7127
0.395960	0.7005
0.404040	0.6949
0.412121	0.7206
0.420202	0.7303
0.428283	0.7699
0.436364	0.7942
0.444444	0.8444
0.452525	0.8747
0.460606	0.9106
0.468687	0.9484
0.476768	0.9944
0.484848	1.0152
0.492929	1.0337
0.501010	1.0493
0.509091	1.0737
0.517172	1.0940
0.525253	1.1072
0.533333	1.1415
0.541414	1.1393
0.549495	1.1447
0.557576	1.1692
0.565657	1.1756
0.573737	1.1875
0.581818	1.1924
0.589899	1.1960
0.597980	1.1999
0.606061	1.1986
0.614141	1.2079
0.622222	1.1920
0.630303	1.1775
0.638384	1.1613
0.646465	1.1665
0.654545	1.1510
0.662626	1.1204
0.670707	1.1308
0.678788	1.0890
0.686869	1.0745
0.694949	1.0598
0.703030	1.0408
0.711111	1.0133
0.719192	0.9975
0.727273	0.9606
0.735354	0.9233
0.743434	0.8910
0.751515	0.8559
0.759596	0.7972
0.767677	0.7794
0.775758	0.7339
0.783838	0.7162
0.791919	0.6929
0.800000	0.6753
