0.000000	0.5868
0.005387	0.6105
0.010774	0.6288
0.016162	0.6879
0.021549	0.7330
0.026936	0.7835
0.032323	0.8438
0.037710	0.8730
0.043098	0.9307
0.048485	0.9600
0.053872	0.9905
0.059259	1.0259
0.064646	1.0587
0.070034	1.0792
0.075421	1.1091
0.080808	1.1113
0.086195	1.1442
0.091582	1.1662
0.096970	1.1743
0.102357	1.1797
0.107744	1.2072
0.113131	1.2109
0.118519	1.2100
0.123906	1.2280
0.129293	1.2335
0.134680	1.2201
0.140067	1.2230
0.145455	1.2170
0.150842	1.2144
0.156229	1.1999
0.161616	1.2013
0.167003	1.1912
0.172391	1.1578
0.177778	1.1552
0.183165	1.1219
0.188552	1.1100
0.193939	1.0889
0.199327	1.0776
0.204714	1.0515
0.210101	1.0241
0.215488	0.9943
0.220875	0.9568
0.226263	0.9164
0.231650	0.8621
0.237037	0.8166
0.242424	0.7703
0.247811	0.7274
0.253199	0.6780
0.258586	0.6474
0.263973	0.6275
0.269360	0.6292
0.274747	0.6422
0.280135	0.6688
0.285522	0.7257
0.290909	0.7628
0.296296	0.8185
0.301684	0.8719
0.307071	0.9093
0.312458	0.9535
0.317845	0.9919
0.323232	1.0125
0.328620	1.0522
0.334007	1.0671
0.339394	1.0823
0.344781	1.1022
0.350168	1.1228
0.355556	1.1437
0.360943	1.1694
0.366330	1.1894
0.371717	1.2026
0.377104	1.2076
0.382492	1.2031
0.387879	1.2251
0.393266	1.2226
0.398653	1.2279
0.404040	1.2247
0.409428	1.2266
0.414815	1.2237
0.420202	1.2182
0.425589	1.2012
0.430976	1.1899
0.436364	1.1778
0.441751	1.1583
0.447138	1.1442
0.452525	1.1241
0.457912	1.1006
0.463300	1.0833
0.468687	1.0609
0.474074	1.0316
0.479461	1.0016
0.484848	0.9673
0.490236	0.9254
0.495623	0.8801
0.501010	0.8251
0.506397	0.7791
0.511785	0.7292
0.517172	0.6849
0.522559	0.6302
0.527946	0.6063
0.533333	0.5841
