0.000000	0.7532
0.005387	0.7558
0.010774	0.7704
0.016162	0.7867
0.021549	0.8195
0.026936	0.8512
0.032323	0.8622
0.037710	0.9073
0.043098	0.9350
0.048485	0.9585
0.053872	0.9911
0.059259	1.0093
0.064646	1.0391
0.070034	1.0402
0.075421	1.0523
0.080808	1.0669
0.086195	1.0969
0.091582	1.0988
0.096970	1.0979
0.102357	1.1195
0.107744	1.1165
0.113131	1.1263
0.118519	1.1440
0.123906	1.1374
0.129293	1.1454
0.134680	1.1431
0.140067	1.1529
0.145455	1.1401
0.150842	1.1292
0.156229	1.1425
0.161616	1.1212
0.167003	1.1234
0.172391	1.1029
0.177778	1.0977
0.183165	1.0779
0.188552	1.0597
0.193939	1.0653
0.199327	1.0401
0.204714	1.0274
0.210101	1.0103
0.215488	0.9836
0.220875	0.9699
0.226263	0.9419
0.231650	0.9202
0.237037	0.9088
0.242424	0.8739
0.247811	0.8419
0.253199	0.8267
0.258586	0.8061
0.263973	0.8116
0.269360	0.8133
0.274747	0.8164
0.280135	0.8384
0.285522	0.8508
0.290909	0.8632
0.296296	0.8925
0.301684	0.9247
0.307071	0.9359
0.312458	0.9688
0.317845	0.9813
0.323232	1.0092
0.328620	1.0272
0.334007	1.0353
0.339394	1.0597
0.344781	1.0722
0.350168	1.0863
0.355556	1.1021
0.360943	1.0890
0.366330	1.1325
0.371717	1.1142
0.377104	1.1238
0.382492	1.1418
0.387879	1.1307
0.393266	1.1496
0.398653	1.1541
0.404040	1.1463
0.409428	1.1390
0.414815	1.1476
0.420202	1.1313
0.425589	1.1333
0.430976	1.1278
0.436364	1.1173
0.441751	1.0847
0.447138	1.0894
0.452525	1.0785
0.457912	1.0569
0.463300	1.0474
0.468687	1.0109
0.474074	1.0108
0.479461	0.9860
0.484848	0.9542
0.490236	0.9304
0.495623	0.9074
0.501010	0.8750
0.506397	0.8359
0.511785	0.8054
0.517172	0.7793
0.522559	0.7667
0.527946	0.7712
0.533333	0.7551
