0.000000	0.5766
0.008081	0.5842
0.016162	0.6210
0.024242	0.6711
0.032323	0.7173
0.040404	0.7777
0.048485	0.8210
0.056566	0.8789
0.064646	0.9143
0.072727	0.9642
0.080808	0.9939
0.088889	1.0332
0.096970	1.0551
0.105051	1.0753
0.113131	1.1091
0.121212	1.1210
0.129293	1.1371
0.137374	1.1622
0.145455	1.1768
0.153535	1.1971
0.161616	1.2044
0.169697	1.2198
0.177778	1.2251
0.185859	1.2378
0.193939	1.2442
0.202020	1.2425
0.210101	1.2542
0.218182	1.2265
0.226263	1.2254
0.234343	1.2243
0.242424	1.2077
0.250505	1.1896
0.258586	1.1683
0.266667	1.1493
0.274747	1.1308
0.282828	1.1017
0.290909	1.0886
0.298990	1.0672
0.307071	1.0397
0.315152	1.0247
0.323232	0.9952
0.331313	0.9582
0.339394	0.9082
0.347475	0.8602
0.355556	0.8123
0.363636	0.7713
0.371717	0.7168
0.379798	0.6720
0.387879	0.6346
0.395960	0.6170
0.404040	0.6210
0.412121	0.6455
0.420202	0.6700
0.428283	0.7393
0.436364	0.7708
0.444444	0.8066
0.452525	0.8783
0.460606	0.9017
0.468687	0.9494
0.476768	0.9759
0.484848	1.0165
0.492929	1.0405
0.501010	1.0747
0.509091	1.0952
0.517172	1.1124
0.525253	1.1258
0.533333	1.1642
0.541414	1.1739
0.549495	1.1713
0.557576	1.2142
0.565657	1.2032
0.573737	1.2357
0.581818	1.2330
0.589899	1.2383
0.597980	1.2498
0.606061	1.2352
0.614141	1.2286
0.622222	1.2367
0.630303	1.2188
0.638384	1.2166
0.646465	1.1924
0.654545	1.1752
0.662626	1.1721
0.670707	1.1476
0.678788	1.1189
0.686869	1.0983
0.694949	1.0744
0.703030	1.0309
0.711111	1.0285
0.719192	0.9941
0.727273	0.9552
0.735354	0.9154
0.743434	0.8610
0.751515	0.8113
0.759596	0.7781
0.767677	0.7180
0.775758	0.6813
0.783838	0.6166
0.791919	0.6055
0.800000	0.5774
