0.000000	0.7388
0.006734	0.7477
0.013468	0.7652
0.020202	0.7747
0.026936	0.8091
0.033670	0.8355
0.040404	0.8633
0.047138	0.8917
0.053872	0.9196
0.060606	0.9468
0.067340	0.9700
0.074074	0.9941
0.080808	1.0231
0.087542	1.0460
0.094276	1.0569
0.101010	1.0777
0.107744	1.0890
0.114478	1.1091
0.121212	1.1281
0.127946	1.1337
0.134680	1.1489
0.141414	1.1639
0.148148	1.1674
0.154882	1.1830
0.161616	1.1639
0.168350	1.1612
0.175084	1.1694
0.181818	1.1535
0.188552	1.1716
0.195286	1.1541
0.202020	1.1407
0.208754	1.1164
0.215488	1.1285
0.222222	1.1047
0.228956	1.0916
0.235690	1.0691
0.242424	1.0521
0.249158	1.0368
0.255892	1.0095
0.262626	0.9931
0.269360	0.9865
0.276094	0.9543
0.282828	0.9292
0.289562	0.8979
0.296296	0.8714
0.303030	0.8493
0.309764	0.8272
0.316498	0.8047
0.323232	0.7926
0.329966	0.7857
0.336700	0.7860
0.343434	0.7939
0.350168	0.8067
0.356902	0.8195
0.363636	0.8454
0.370370	0.8795
0.377104	0.8890
0.383838	0.9262
0.390572	0.9547
0.397306	0.9754
0.404040	1.0045
0.410774	1.0140
0.417508	1.0292
0.424242	1.0588
0.430976	1.0632
0.437710	1.0835
0.444444	1.1063
0.451178	1.1192
0.457912	1.1369
0.464646	1.1536
0.471380	1.1468
0.478114	1.1664
0.484848	1.1673
0.491582	1.1727
0.498316	1.1729
0.505051	1.1669
0.511785	1.1619
0.518519	1.1637
0.525253	1.1565
0.531987	1.1577
0.538721	1.1250
0.545455	1.1231
0.552189	1.1168
0.558923	1.0820
0.565657	1.0830
0.572391	1.0636
0.579125	1.0373
0.585859	1.0097
0.592593	0.9978
0.599327	0.9659
0.606061	0.9415
0.612795	0.9192
0.619529	0.8998
0.626263	0.8667
0.632997	0.8443
0.639731	0.8112
0.646465	0.7836
0.653199	0.7624
0.659933	0.7582
0.666667	0.7323
