0.000000	0.7439
0.005387	0.7449
0.010774	0.7609
0.016162	0.7868
0.021549	0.8203
0.026936	0.8369
0.032323	0.8608
0.037710	0.8944
0.043098	0.9080
0.048485	0.9401
0.053872	0.9749
0.059259	0.9910
0.064646	1.0260
0.070034	1.0299
0.075421	1.0556
0.080808	1.0918
0.086195	1.0866
0.091582	1.1041
0.096970	1.1268
0.102357	1.1403
0.107744	1.1466
0.113131	1.1446
0.118519	1.1745
0.123906	1.1634
0.129293	1.1754
0.134680	1.1744
0.140067	1.1789
0.145455	1.1733
0.150842	1.1728
0.156229	1.1406
0.161616	1.1420
0.167003	1.1446
0.172391	1.1205
0.177778	1.1122
0.183165	1.0824
0.188552	1.0604
0.193939	1.0570
0.199327	1.0470
0.204714	1.0219
0.210101	0.9933
0.215488	0.9675
0.220875	0.9479
0.226263	0.9197
0.231650	0.9168
0.237037	0.8810
0.242424	0.8437
0.247811	0.8241
0.253199	0.8073
0.258586	0.7808
0.263973	0.7728
0.269360	0.7837
0.274747	0.7846
0.280135	0.8137
0.285522	0.8286
0.290909	0.8592
0.296296	0.8590
0.301684	0.8915
0.307071	0.9225
0.312458	0.9473
0.317845	0.9839
0.323232	0.9858
0.328620	1.0045
0.334007	1.0249
0.339394	1.0557
0.344781	1.0602
0.350168	1.0817
0.355556	1.1054
0.360943	1.1334
0.366330	1.1355
0.371717	1.1511
0.377104	1.1488
0.382492	1.1641
0.387879	1.1701
0.393266	1.1687
0.398653	1.1780
0.404040	1.1659
0.409428	1.1741
0.414815	1.1615
0.420202	1.1656
0.425589	1.1448
0.430976	1.1369
0.436364	1.1192
0.441751	1.1108
0.447138	1.0815
0.452525	1.0743
0.457912	1.0592
0.463300	1.0368
0.468687	1.0230
0.474074	0.9862
0.479461	0.9688
0.484848	0.9586
0.490236	0.9196
0.495623	0.8940
0.501010	0.8691
0.506397	0.8495
0.511785	0.8042
0.517172	0.7843
0.522559	0.7660
0.527946	0.7473
0.533333	0.7459
