0.000000	0.7439
0.005387	0.7325
0.010774	0.7460
0.016162	0.7755
0.021549	0.7973
0.026936	0.8186
0.032323	0.8459
0.037710	0.8789
0.043098	0.8880
0.048485	0.9233
0.053872	0.9585
0.059259	0.9898
0.064646	1.0069
0.070034	1.0406
0.075421	1.0576
0.080808	1.0807
0.086195	1.1071
0.091582	1.1324
0.096970	1.1500
0.102357	1.1683
0.107744	1.1767
0.113131	1.1887
0.118519	1.2017
0.123906	1.2074
0.129293	1.2080
0.134680	1.2131
0.140067	1.2134
0.145455	1.1911
0.150842	1.1975
0.156229	1.1803
0.161616	1.1694
0.167003	1.1595
0.172391	1.1222
0.177778	1.1262
0.183165	1.1001
0.188552	1.0652
0.193939	1.0454
0.199327	1.0333
0.204714	0.9951
0.210101	0.9689
0.215488	0.9474
0.220875	0.9292
0.226263	0.8921
0.231650	0.8703
0.237037	0.8449
0.242424	0.8220
0.247811	0.7877
0.253199	0.7794
0.258586	0.7678
0.263973	0.7551
0.269360	0.7538
0.274747	0.7638
0.280135	0.7662
0.285522	0.7899
0.290909	0.8203
0.296296	0.8388
0.301684	0.8709
0.307071	0.8994
0.312458	0.9268
0.317845	0.9534
0.323232	0.9739
0.328620	0.9970
0.334007	1.0343
0.339394	1.0478
0.344781	1.0767
0.350168	1.0938
0.355556	1.1035
0.360943	1.1354
0.366330	1.1378
0.371717	1.1725
0.377104	1.1893
0.382492	1.1938
0.387879	1.1950
0.393266	1.2077
0.398653	1.2146
0.404040	1.2216
0.409428	1.2138
0.414815	1.2004
0.420202	1.1812
0.425589	1.1845
0.430976	1.1622
0.436364	1.1518
0.441751	1.1313
0.447138	1.1005
0.452525	1.0895
0.457912	1.0542
0.463300	1.0384
0.468687	1.0090
0.474074	0.9858
0.479461	0.9615
0.484848	0.9253
0.490236	0.9047
0.495623	0.8756
0.501010	0.8331
0.506397	0.8208
0.511785	0.7987
0.517172	0.7663
0.522559	0.7528
0.527946	0.7389
0.533333	0.7414
