0.000000	0.5365
0.006734	0.5586
0.013468	0.5789
0.020202	0.6296
0.026936	0.6923
0.033670	0.7423
0.040404	0.8057
0.047138	0.8580
0.053872	0.8972
0.060606	0.9411
0.067340	0.9908
0.074074	1.0097
0.080808	1.0422
0.087542	1.0638
0.094276	1.0962
0.101010	1.1241
0.107744	1.1415
0.114478	1.1575
0.121212	1.1776
0.127946	1.1997
0.134680	1.2176
0.141414	1.2289
0.148148	1.2440
0.154882	1.2477
0.161616	1.2480
0.168350	1.2535
0.175084	1.2453
0.181818	1.2461
0.188552	1.2500
0.195286	1.2170
0.202020	1.2099
0.208754	1.1849
0.215488	1.1830
0.222222	1.1525
0.228956	1.1293
0.235690	1.1123
0.242424	1.0968
0.249158	1.0728
0.255892	1.0407
0.262626	1.0157
0.269360	0.9914
0.276094	0.9548
0.282828	0.9139
0.289562	0.8733
0.296296	0.8364
0.303030	0.8048
0.309764	0.7487
0.316498	0.7177
0.323232	0.6873
0.329966	0.6697
0.336700	0.6545
0.343434	0.6853
0.350168	0.7002
0.356902	0.7476
0.363636	0.7910
0.370370	0.8252
0.377104	0.8756
0.383838	0.9164
0.390572	0.9431
0.397306	0.9979
0.404040	1.0113
0.410774	1.0493
0.417508	1.0716
0.424242	1.0771
0.430976	1.1153
0.437710	1.1464
0.444444	1.1593
0.451178	1.1736
0.457912	1.2012
0.464646	1.2075
0.471380	1.2314
0.478114	1.2407
0.484848	1.2356
0.491582	1.2384
0.498316	1.2513
0.505051	1.2351
0.511785	1.2450
0.518519	1.2502
0.525253	1.2250
0.531987	1.2322
0.538721	1.2008
0.545455	1.1830
0.552189	1.1606
0.558923	1.1471
0.565657	1.1154
0.572391	1.1014
0.579125	1.0773
0.585859	1.0469
0.592593	1.0110
0.599327	0.9703
0.606061	0.9320
0.612795	0.9014
0.619529	0.8497
0.626263	0.8041
0.632997	0.7365
0.639731	0.6874
0.646465	0.6455
0.653199	0.5756
0.659933	0.5496
0.666667	0.5325
