0.000000	0.6843
0.004040	0.6933
0.008081	0.7063
0.012121	0.7353
0.016162	0.7747
0.020202	0.8140
0.024242	0.8524
0.028283	0.8947
0.032323	0.9288
0.036364	0.9547
0.040404	0.9917
0.044444	1.0276
0.048485	1.0467
0.052525	1.0622
0.056566	1.0750
0.060606	1.0859
0.064646	1.1158
0.068687	1.1406
0.072727	1.1529
0.076768	1.1697
0.080808	1.1771
0.084848	1.1694
0.088889	1.1856
0.092929	1.1919
0.096970	1.1968
0.101010	1.2056
0.105051	1.2029
0.109091	1.1954
0.113131	1.1808
0.117172	1.1701
0.121212	1.1620
0.125253	1.1485
0.129293	1.1302
0.133333	1.1226
0.137374	1.1122
0.141414	1.0950
0.145455	1.0637
0.149495	1.0596
0.153535	1.0345
0.157576	1.0079
0.161616	0.9863
0.165657	0.9481
0.169697	0.9074
0.173737	0.8838
0.177778	0.8349
0.181818	0.8103
0.185859	0.7750
0.189899	0.7396
0.193939	0.7183
0.197980	0.7134
0.202020	0.7039
0.206061	0.7162
0.210101	0.7397
0.214141	0.7571
0.218182	0.7882
0.222222	0.8389
0.226263	0.8845
0.230303	0.9089
0.234343	0.9551
0.238384	0.9751
0.242424	1.0032
0.246465	1.0211
0.250505	1.0501
0.254545	1.0725
0.258586	1.0993
0.262626	1.1035
0.266667	1.1273
0.270707	1.1375
0.274747	1.1531
0.278788	1.1672
0.282828	1.1744
0.286869	1.1879
0.290909	1.1890
0.294949	1.1991
0.298990	1.1962
0.303030	1.1997
0.307071	1.1945
0.311111	1.1920
0.315152	1.1833
0.319192	1.1708
0.323232	1.1598
0.327273	1.1466
0.331313	1.1276
0.335354	1.1230
0.339394	1.0941
0.343434	1.0852
0.347475	1.0497
0.351515	1.0372
0.355556	1.0204
0.359596	0.9892
0.363636	0.9580
0.367677	0.9271
0.371717	0.8982
0.375758	0.8473
0.379798	0.8090
0.383838	0.7805
0.387879	0.7332
0.391919	0.7040
0.395960	0.6947
0.400000	0.6901
