0.000000	0.5594
0.006734	0.5629
0.013468	0.5958
0.020202	0.6411
0.026936	0.6810
0.033670	0.7345
0.040404	0.7927
0.047138	0.8395
0.053872	0.8873
0.060606	0.9320
0.067340	0.9647
0.074074	0.9958
0.080808	1.0376
0.087542	1.0501
0.094276	1.0914
0.101010	1.1232
0.107744	1.1690
0.114478	1.1816
0.121212	1.2174
0.127946	1.2217
0.134680	1.2470
0.141414	1.2644
0.148148	1.2852
0.154882	1.2910
0.161616	1.2957
0.168350	1.3021
0.175084	1.2978
0.181818	1.2795
0.188552	1.2880
0.195286	1.2573
0.202020	1.2427
0.208754	1.2302
0.215488	1.2018
0.222222	1.1903
0.228956	1.1389
0.235690	1.1145
0.242424	1.0810
0.249158	1.0468
0.255892	1.0258
0.262626	0.9890
0.269360	0.9473
0.276094	0.9162
0.282828	0.8709
0.289562	0.8315
0.296296	0.7780
0.303030	0.7392
0.309764	0.6908
0.316498	0.6506
0.323232	0.6237
0.329966	0.5992
0.336700	0.5937
0.343434	0.6154
0.350168	0.6486
0.356902	0.6849
0.363636	0.7410
0.370370	0.7931
0.377104	0.8297
0.383838	0.8625
0.390572	0.9154
0.397306	0.9392
0.404040	0.9924
0.410774	1.0242
0.417508	1.0588
0.424242	1.0894
0.430976	1.1228
0.437710	1.1492
0.444444	1.1801
0.451178	1.1975
0.457912	1.2335
0.464646	1.2442
0.471380	1.2516
0.478114	1.2721
0.484848	1.2905
0.491582	1.3014
0.498316	1.3000
0.505051	1.2891
0.511785	1.2805
0.518519	1.2870
0.525253	1.2745
0.531987	1.2549
0.538721	1.2375
0.545455	1.2122
0.552189	1.1882
0.558923	1.1564
0.565657	1.1261
0.572391	1.0942
0.579125	1.0584
0.585859	1.0334
0.592593	1.0068
0.599327	0.9620
0.606061	0.9196
0.612795	0.8732
0.619529	0.8358
0.626263	0.7781
0.632997	0.7308
0.639731	0.6947
0.646465	0.6502
0.653199	0.5932
0.659933	0.5729
0.666667	0.5643
