0.000000	0.5533
0.004040	0.5708
0.008081	0.6110
0.012121	0.6414
0.016162	0.6989
0.020202	0.7360
0.024242	0.7924
0.028283	0.8460
0.032323	0.8872
0.036364	0.9229
0.040404	0.9601
0.044444	0.9959
0.048485	1.0369
0.052525	1.0687
0.056566	1.0835
0.060606	1.1321
0.064646	1.1456
0.068687	1.1855
0.072727	1.1852
0.076768	1.2112
0.080808	1.2237
0.084848	1.2450
0.088889	1.2585
0.092929	1.2669
0.096970	1.2594
0.101010	1.2498
0.105051	1.2637
0.109091	1.2467
0.113131	1.2412
0.117172	1.2290
0.121212	1.2162
0.125253	1.1926
0.129293	1.1787
0.133333	1.1543
0.137374	1.1346
0.141414	1.1024
0.145455	1.0820
0.149495	1.0623
0.153535	1.0463
0.157576	1.0060
0.161616	0.9866
0.165657	0.9338
0.169697	0.8957
0.173737	0.8578
0.177778	0.8129
0.181818	0.7676
0.185859	0.7321
0.189899	0.6946
0.193939	0.6557
0.197980	0.6492
0.202020	0.6478
0.206061	0.6654
0.210101	0.7058
0.214141	0.7403
0.218182	0.7865
0.222222	0.8290
0.226263	0.8578
0.230303	0.9017
0.234343	0.9447
0.238384	0.9690
0.242424	1.0007
0.246465	1.0409
0.250505	1.0603
0.254545	1.0840
0.258586	1.1201
0.262626	1.1357
0.266667	1.1523
0.270707	1.1796
0.274747	1.2007
0.278788	1.2197
0.282828	1.2181
0.286869	1.2488
0.290909	1.2553
0.294949	1.2539
0.298990	1.2726
0.303030	1.2565
0.307071	1.2586
0.311111	1.2530
0.315152	1.2510
0.319192	1.2330
0.323232	1.2199
0.327273	1.1977
0.331313	1.1887
0.335354	1.1435
0.339394	1.1300
0.343434	1.0983
0.347475	1.0732
0.351515	1.0343
0.355556	0.9978
0.359596	0.9681
0.363636	0.9390
0.367677	0.8916
0.371717	0.8435
0.375758	0.8076
0.379798	0.7428
0.383838	0.6967
0.387879	0.6574
0.391919	0.5934
0.395960	0.5630
0.400000	0.5610
