0.000000	0.7547
0.006734	0.7423
0.013468	0.7539
0.020202	0.7846
0.026936	0.8107
0.033670	0.8241
0.040404	0.8472
0.047138	0.8961
0.053872	0.9122
0.060606	0.9380
0.067340	0.9653
0.074074	0.9997
0.080808	1.0083
0.087542	1.0349
0.094276	1.0531
0.101010	1.0871
0.107744	1.0957
0.114478	1.1260
0.121212	1.1314
0.127946	1.1561
0.134680	1.1699
0.141414	1.1899
0.148148	1.1898
0.154882	1.2136
0.161616	1.1955
0.168350	1.1913
0.175084	1.1972
0.181818	1.1971
0.188552	1.1662
0.195286	1.1734
0.202020	1.1615
0.208754	1.1499
0.215488	1.1238
0.222222	1.1106
0.228956	1.1039
0.235690	1.0609
0.242424	1.0570
0.249158	1.0217
0.255892	1.0081
0.262626	0.9714
0.269360	0.9453
0.276094	0.9275
0.282828	0.9053
0.289562	0.8786
0.296296	0.8547
0.303030	0.8253
0.309764	0.7990
0.316498	0.7900
0.323232	0.7587
0.329966	0.7548
0.336700	0.7548
0.343434	0.7614
0.350168	0.7853
0.356902	0.8081
0.363636	0.8222
0.370370	0.8430
0.377104	0.8755
0.383838	0.8975
0.390572	0.9210
0.397306	0.9445
0.404040	0.9819
0.410774	0.9954
0.417508	1.0348
0.424242	1.0420
0.430976	1.0668
0.437710	1.0719
0.444444	1.1182
0.451178	1.1329
0.457912	1.1436
0.464646	1.1713
0.471380	1.1787
0.478114	1.1838
0.484848	1.1866
0.491582	1.2005
0.498316	1.2039
0.505051	1.1994
0.511785	1.1901
0.518519	1.1888
0.525253	1.1793
0.531987	1.1710
0.538721	1.1641
0.545455	1.1510
0.552189	1.1223
0.558923	1.1012
0.565657	1.0852
0.572391	1.0695
0.579125	1.0380
0.585859	1.0096
0.592593	0.9884
0.599327	0.9661
0.606061	0.9417
0.612795	0.9105
0.619529	0.8790
0.626263	0.8477
0.632997	0.8230
0.639731	0.7919
0.646465	0.7830
0.653199	0.7625
0.659933	0.7568
0.666667	0.7412
