0.000000	0.7408
0.005387	0.7457
0.010774	0.7598
0.016162	0.7832
0.021549	0.8036
0.026936	0.8290
0.032323	0.8658
0.037710	0.8721
0.043098	0.9104
0.048485	0.9299
0.053872	0.9554
0.059259	0.9905
0.064646	1.0025
0.070034	1.0382
0.075421	1.0594
0.080808	1.0752
0.086195	1.0982
0.091582	1.1217
0.096970	1.1473
0.102357	1.1442
0.107744	1.1682
0.113131	1.1909
0.118519	1.1979
0.123906	1.1994
0.129293	1.2046
0.134680	1.1872
0.140067	1.1930
0.145455	1.1897
0.150842	1.1829
0.156229	1.1780
0.161616	1.1606
0.167003	1.1458
0.172391	1.1354
0.177778	1.1109
0.183165	1.0914
0.188552	1.0574
0.193939	1.0533
0.199327	1.0239
0.204714	1.0103
0.210101	0.9721
0.215488	0.9473
0.220875	0.9260
0.226263	0.8958
0.231650	0.8725
0.237037	0.8460
0.242424	0.8210
0.247811	0.7998
0.253199	0.7899
0.258586	0.7619
0.263973	0.7606
0.269360	0.7556
0.274747	0.7748
0.280135	0.7833
0.285522	0.8055
0.290909	0.8268
0.296296	0.8492
0.301684	0.8704
0.307071	0.9045
0.312458	0.9357
0.317845	0.9499
0.323232	0.9813
0.328620	1.0083
0.334007	1.0222
0.339394	1.0494
0.344781	1.0814
0.350168	1.0855
0.355556	1.1033
0.360943	1.1303
0.366330	1.1364
0.371717	1.1722
0.377104	1.1672
0.382492	1.1835
0.387879	1.1968
0.393266	1.1893
0.398653	1.1984
0.404040	1.2016
0.409428	1.1971
0.414815	1.1939
0.420202	1.1783
0.425589	1.1732
0.430976	1.1744
0.436364	1.1547
0.441751	1.1210
0.447138	1.1063
0.452525	1.0840
0.457912	1.0581
0.463300	1.0415
0.468687	1.0080
0.474074	0.9794
0.479461	0.9756
0.484848	0.9370
0.490236	0.9072
0.495623	0.8955
0.501010	0.8437
0.506397	0.8198
0.511785	0.7950
0.517172	0.7697
0.522559	0.7670
0.527946	0.7612
0.533333	0.7488
