0.000000	0.7435
0.006734	0.7467
0.013468	0.7459
0.020202	0.7764
0.026936	0.7968
0.033670	0.8142
0.040404	0.8466
0.047138	0.8967
0.053872	0.9204
0.060606	0.9481
0.067340	0.9679
0.074074	0.9970
0.080808	1.0208
0.087542	1.0317
0.094276	1.0586
0.101010	1.0813
0.107744	1.0950
0.114478	1.1073
0.121212	1.1204
0.127946	1.1358
0.134680	1.1450
0.141414	1.1634
0.148148	1.1602
0.154882	1.1699
0.161616	1.1771
0.168350	1.1685
0.175084	1.1795
0.181818	1.1604
0.188552	1.1700
0.195286	1.1474
0.202020	1.1373
0.208754	1.1298
0.215488	1.1242
0.222222	1.0947
0.228956	1.0902
0.235690	1.0758
0.242424	1.0555
0.249158	1.0234
0.255892	1.0129
0.262626	1.0020
0.269360	0.9750
0.276094	0.9564
0.282828	0.9365
0.289562	0.9071
0.296296	0.8901
0.303030	0.8547
0.309764	0.8336
0.316498	0.8162
0.323232	0.8011
0.329966	0.7847
0.336700	0.7934
0.343434	0.8051
0.350168	0.8168
0.356902	0.8357
0.363636	0.8537
0.370370	0.8792
0.377104	0.9003
0.383838	0.9417
0.390572	0.9637
0.397306	0.9781
0.404040	1.0027
0.410774	1.0257
0.417508	1.0352
0.424242	1.0548
0.430976	1.0828
0.437710	1.0983
0.444444	1.0897
0.451178	1.1254
0.457912	1.1225
0.464646	1.1406
0.471380	1.1504
0.478114	1.1583
0.484848	1.1865
0.491582	1.1665
0.498316	1.1789
0.505051	1.1884
0.511785	1.1678
0.518519	1.1552
0.525253	1.1615
0.531987	1.1492
0.538721	1.1324
0.545455	1.1109
0.552189	1.1105
0.558923	1.0778
0.565657	1.0825
0.572391	1.0538
0.579125	1.0326
0.585859	1.0036
0.592593	0.9860
0.599327	0.9795
0.606061	0.9376
0.612795	0.9184
0.619529	0.8919
0.626263	0.8633
0.632997	0.8173
0.639731	0.7981
0.646465	0.7693
0.653199	0.7611
0.659933	0.7365
0.666667	0.7352
