0.000000	0.5715
0.005387	0.5814
0.010774	0.6059
0.016162	0.6479
0.021549	0.7084
0.026936	0.7537
0.032323	0.7917
0.037710	0.8389
0.043098	0.8791
0.048485	0.9239
0.053872	0.9566
0.059259	0.9940
0.064646	1.0283
0.070034	1.0694
0.075421	1.1059
0.080808	1.1298
0.086195	1.1625
0.091582	1.1855
0.096970	1.2098
0.102357	1.2394
0.107744	1.2652
0.113131	1.2822
0.118519	1.2779
0.123906	1.2930
0.129293	1.2969
0.134680	1.2909
0.140067	1.2933
0.145455	1.2793
0.150842	1.2756
0.156229	1.2620
0.161616	1.2449
0.167003	1.2256
0.172391	1.1920
0.177778	1.1639
0.183165	1.1413
0.188552	1.1247
0.193939	1.0862
0.199327	1.0525
0.204714	1.0171
0.210101	0.9864
0.215488	0.9544
0.220875	0.8948
0.226263	0.8555
0.231650	0.8323
0.237037	0.7756
0.242424	0.7268
0.247811	0.6839
0.253199	0.6383
0.258586	0.5983
0.263973	0.5877
0.269360	0.5883
0.274747	0.6045
0.280135	0.6399
0.285522	0.6931
0.290909	0.7362
0.296296	0.7705
0.301684	0.8275
0.307071	0.8629
0.312458	0.9075
0.317845	0.9599
0.323232	0.9783
0.328620	1.0168
0.334007	1.0518
0.339394	1.0832
0.344781	1.1156
0.350168	1.1533
0.355556	1.1642
0.360943	1.2130
0.366330	1.2155
0.371717	1.2498
0.377104	1.2848
0.382492	1.2704
0.387879	1.2887
0.393266	1.2873
0.398653	1.2894
0.404040	1.2931
0.409428	1.2848
0.414815	1.2915
0.420202	1.2653
0.425589	1.2500
0.430976	1.2385
0.436364	1.2201
0.441751	1.1875
0.447138	1.1550
0.452525	1.1442
0.457912	1.0943
0.463300	1.0728
0.468687	1.0337
0.474074	1.0009
0.479461	0.9638
0.484848	0.9233
0.490236	0.8753
0.495623	0.8378
0.501010	0.7941
0.506397	0.7501
0.511785	0.7055
0.517172	0.6433
0.522559	0.6045
0.527946	0.5778
0.533333	0.5582
