0.000000	0.7275
0.004040	0.7337
0.008081	0.7431
0.012121	0.7719
0.016162	0.7903
0.020202	0.8121
0.024242	0.8396
0.028283	0.8730
0.032323	0.9038
0.036364	0.9326
0.040404	0.9508
0.044444	0.9886
0.048485	1.0156
0.052525	1.0354
0.056566	1.0710
0.060606	1.0892
0.064646	1.0968
0.068687	1.1192
0.072727	1.1255
0.076768	1.1498
0.080808	1.1658
0.084848	1.1803
0.088889	1.1883
0.092929	1.1993
0.096970	1.1924
0.101010	1.2086
0.105051	1.1941
0.109091	1.2001
0.113131	1.1814
0.117172	1.1644
0.121212	1.1616
0.125253	1.1429
0.129293	1.1259
0.133333	1.1129
0.137374	1.1017
0.141414	1.0745
0.145455	1.0588
0.149495	1.0199
0.153535	1.0038
0.157576	0.9892
0.161616	0.9546
0.165657	0.9214
0.169697	0.9156
0.173737	0.9018
0.177778	0.8685
0.181818	0.8372
0.185859	0.8145
0.189899	0.8010
0.193939	0.7895
0.197980	0.7862
0.202020	0.7719
0.206061	0.7957
0.210101	0.7965
0.214141	0.8279
0.218182	0.8403
0.222222	0.8673
0.226263	0.8876
0.230303	0.9228
0.234343	0.9354
0.238384	0.9652
0.242424	0.9879
0.246465	1.0056
0.250505	1.0349
0.254545	1.0401
0.258586	1.0803
0.262626	1.0839
0.266667	1.1145
0.270707	1.1314
0.274747	1.1501
0.278788	1.1572
0.282828	1.1744
0.286869	1.1879
0.290909	1.1971
0.294949	1.1887
0.298990	1.1966
0.303030	1.2163
0.307071	1.1827
0.311111	1.1825
0.315152	1.1672
0.319192	1.1564
0.323232	1.1463
0.327273	1.1428
0.331313	1.1014
0.335354	1.0970
0.339394	1.0710
0.343434	1.0520
0.347475	1.0375
0.351515	1.0072
0.355556	0.9833
0.359596	0.9666
0.363636	0.9380
0.367677	0.8986
0.371717	0.8746
0.375758	0.8321
0.379798	0.8217
0.383838	0.7885
0.387879	0.7628
0.391919	0.7469
0.395960	0.7324
0.400000	0.7277
