0.000000	0.7319
0.008081	0.7380
0.016162	0.7448
0.024242	0.7566
0.032323	0.7937
0.040404	0.8172
0.048485	0.8420
0.056566	0.8682
0.064646	0.8942
0.072727	0.9225
0.080808	0.9540
0.088889	0.9756
0.096970	1.0124
0.105051	1.0378
0.113131	1.0584
0.121212	1.0767
0.129293	1.1092
0.137374	1.1399
0.145455	1.1489
0.153535	1.1776
0.161616	1.1741
0.169697	1.2053
0.177778	1.1985
0.185859	1.2182
0.193939	1.2270
0.202020	1.2213
0.210101	1.2191
0.218182	1.2204
0.226263	1.1907
0.234343	1.1833
0.242424	1.1833
0.250505	1.1612
0.258586	1.1347
0.266667	1.1137
0.274747	1.1025
0.282828	1.0753
0.290909	1.0330
0.298990	1.0315
0.307071	0.9948
0.315152	0.9751
0.323232	0.9485
0.331313	0.9277
0.339394	0.8875
0.347475	0.8634
0.355556	0.8332
0.363636	0.8114
0.371717	0.7882
0.379798	0.7614
0.387879	0.7492
0.395960	0.7522
0.404040	0.7560
0.412121	0.7625
0.420202	0.7692
0.428283	0.7830
0.436364	0.8102
0.444444	0.8360
0.452525	0.8695
0.460606	0.8868
0.468687	0.9268
0.476768	0.9518
0.484848	0.9752
0.492929	1.0037
0.501010	1.0258
0.509091	1.0470
0.517172	1.0796
0.525253	1.0897
0.533333	1.1293
0.541414	1.1416
0.549495	1.1502
0.557576	1.1811
0.565657	1.1954
0.573737	1.2036
0.581818	1.2162
0.589899	1.2127
0.597980	1.2269
0.606061	1.2058
0.614141	1.2154
0.622222	1.2113
0.630303	1.2055
0.638384	1.1917
0.646465	1.1705
0.654545	1.1453
0.662626	1.1330
0.670707	1.1012
0.678788	1.0898
0.686869	1.0556
0.694949	1.0368
0.703030	1.0025
0.711111	0.9773
0.719192	0.9530
0.727273	0.9222
0.735354	0.8903
0.743434	0.8705
0.751515	0.8363
0.759596	0.8033
0.767677	0.7893
0.775758	0.7567
0.783838	0.7488
0.791919	0.7389
0.800000	0.7338
