0.000000	0.7558
0.005387	0.7508
0.010774	0.7672
0.016162	0.7834
0.021549	0.7944
0.026936	0.8395
0.032323	0.8546
0.037710	0.8935
0.043098	0.9243
0.048485	0.9447
0.053872	0.9786
0.059259	0.9981
0.064646	1.0186
0.070034	1.0339
0.075421	1.0499
0.080808	1.0668
0.086195	1.0885
0.091582	1.1107
0.096970	1.1214
0.102357	1.1395
0.107744	1.1587
0.113131	1.1540
0.118519	1.1623
0.123906	1.1819
0.129293	1.1661
0.134680	1.1690
0.140067	1.1740
0.145455	1.1733
0.150842	1.1609
0.156229	1.1592
0.161616	1.1418
0.167003	1.1309
0.172391	1.1269
0.177778	1.1123
0.183165	1.0953
0.188552	1.0734
0.193939	1.0631
0.199327	1.0317
0.204714	1.0201
0.210101	0.9893
0.215488	0.9795
0.220875	0.9467
0.226263	0.9130
0.231650	0.8911
0.237037	0.8754
0.242424	0.8465
0.247811	0.8283
0.253199	0.7960
0.258586	0.7820
0.263973	0.7900
0.269360	0.7792
0.274747	0.7892
0.280135	0.7907
0.285522	0.8304
0.290909	0.8409
0.296296	0.8772
0.301684	0.8901
0.307071	0.9224
0.312458	0.9589
0.317845	0.9789
0.323232	0.9968
0.328620	1.0128
0.334007	1.0286
0.339394	1.0406
0.344781	1.0760
0.350168	1.0956
0.355556	1.0923
0.360943	1.1140
0.366330	1.1320
0.371717	1.1298
0.377104	1.1439
0.382492	1.1588
0.387879	1.1685
0.393266	1.1754
0.398653	1.1773
0.404040	1.1743
0.409428	1.1748
0.414815	1.1549
0.420202	1.1643
0.425589	1.1500
0.430976	1.1472
0.436364	1.1284
0.441751	1.1065
0.447138	1.0977
0.452525	1.0777
0.457912	1.0554
0.463300	1.0408
0.468687	1.0157
0.474074	0.9928
0.479461	0.9745
0.484848	0.9516
0.490236	0.9150
0.495623	0.9058
0.501010	0.8606
0.506397	0.8467
0.511785	0.8083
0.517172	0.7757
0.522559	0.7707
0.527946	0.7535
0.533333	0.7499
