0.000000	0.5306
0.005387	0.5328
0.010774	0.5670
0.016162	0.6193
0.021549	0.6750
0.026936	0.7228
0.032323	0.7848
0.037710	0.8243
0.043098	0.8748
0.048485	0.9060
0.053872	0.9473
0.059259	0.9998
0.064646	1.0278
0.070034	1.0683
0.075421	1.1032
0.080808	1.1287
0.086195	1.1539
0.091582	1.1839
0.096970	1.2005
0.102357	1.2195
0.107744	1.2311
0.113131	1.2519
0.118519	1.2655
0.123906	1.2861
0.129293	1.2836
0.134680	1.2839
0.140067	1.2899
0.145455	1.2721
0.150842	1.2507
0.156229	1.2415
0.161616	1.2422
0.167003	1.2300
0.172391	1.2220
0.177778	1.1697
0.183165	1.1475
0.188552	1.1183
0.193939	1.0967
0.199327	1.0639
0.204714	1.0344
0.210101	1.0146
0.215488	0.9599
0.220875	0.9308
0.226263	0.9047
0.231650	0.8565
0.237037	0.8127
0.242424	0.7716
0.247811	0.7353
0.253199	0.6866
0.258586	0.6637
0.263973	0.6559
0.269360	0.6410
0.274747	0.6586
0.280135	0.6964
0.285522	0.7334
0.290909	0.7656
0.296296	0.8162
0.301684	0.8561
0.307071	0.8829
0.312458	0.9331
0.317845	0.9735
0.323232	0.9855
0.328620	1.0234
0.334007	1.0639
0.339394	1.0950
0.344781	1.1200
0.350168	1.1569
0.355556	1.1731
0.360943	1.1948
0.366330	1.2326
0.371717	1.2378
0.377104	1.2532
0.382492	1.2581
0.387879	1.2932
0.393266	1.2701
0.398653	1.2771
0.404040	1.2765
0.409428	1.2753
0.414815	1.2738
0.420202	1.2643
0.425589	1.2508
0.430976	1.2170
0.436364	1.1956
0.441751	1.1826
0.447138	1.1641
0.452525	1.1187
0.457912	1.0871
0.463300	1.0545
0.468687	1.0144
0.474074	0.9786
0.479461	0.9607
0.484848	0.9138
0.490236	0.8687
0.495623	0.8193
0.501010	0.7717
0.506397	0.7349
0.511785	0.6644
0.517172	0.6265
0.522559	0.5795
0.527946	0.5425
0.533333	0.5299
