0.000000	0.4912
0.008081	0.5271
0.016162	0.5803
0.024242	0.6288
0.032323	0.6757
0.040404	0.7430
0.048485	0.7886
0.056566	0.8374
0.064646	0.8886
0.072727	0.9342
0.080808	0.9615
0.088889	0.9986
0.096970	1.0386
0.105051	1.0864
0.113131	1.1084
0.121212	1.1386
0.129293	1.1754
0.137374	1.2024
0.145455	1.2138
0.153535	1.2498
0.161616	1.2745
0.169697	1.2774
0.177778	1.2921
0.185859	1.3119
0.193939	1.3164
0.202020	1.3116
0.210101	1.2993
0.218182	1.2913
0.226263	1.2864
0.234343	1.2754
0.242424	1.2599
0.250505	1.2306
0.258586	1.2142
0.266667	1.1965
0.274747	1.1591
0.282828	1.1355
0.290909	1.0943
0.298990	1.0590
0.307071	1.0286
0.315152	1.0067
0.323232	0.9441
0.331313	0.9085
0.339394	0.8708
0.347475	0.8217
0.355556	0.7712
0.363636	0.7352
0.371717	0.6630
0.379798	0.6254
0.387879	0.5580
0.395960	0.5331
0.404040	0.5308
0.412121	0.5687
0.420202	0.6161
0.428283	0.6647
0.436364	0.7140
0.444444	0.7825
0.452525	0.8186
0.460606	0.8682
0.468687	0.9141
0.476768	0.9522
0.484848	0.9904
0.492929	1.0270
0.501010	1.0686
0.509091	1.0999
0.517172	1.1275
0.525253	1.1543
0.533333	1.1747
0.541414	1.2126
0.549495	1.2368
0.557576	1.2641
0.565657	1.2705
0.573737	1.2839
0.581818	1.3128
0.589899	1.3127
0.597980	1.3176
0.606061	1.3054
0.614141	1.3001
0.622222	1.2905
0.630303	1.2912
0.638384	1.2671
0.646465	1.2488
0.654545	1.2208
0.662626	1.1959
0.670707	1.1882
0.678788	1.1439
0.686869	1.1126
0.694949	1.0852
0.703030	1.0358
0.711111	1.0010
0.719192	0.9678
0.727273	0.9228
0.735354	0.8804
0.743434	0.8329
0.751515	0.7874
0.759596	0.7253
0.767677	0.6894
0.775758	0.6316
0.783838	0.5716
0.791919	0.5148
0.800000	0.4859
