0.000000	0.4818
0.004040	0.5131
0.008081	0.5493
0.012121	0.6256
0.016162	0.6754
0.020202	0.7163
0.024242	0.7924
0.028283	0.8338
0.032323	0.8806
0.036364	0.9289
0.040404	0.9686
0.044444	1.0040
0.048485	1.0262
0.052525	1.0721
0.056566	1.1061
0.060606	1.1476
0.064646	1.1763
0.068687	1.1751
0.072727	1.2210
0.076768	1.2377
0.080808	1.2595
0.084848	1.2813
0.088889	1.2997
0.092929	1.3086
0.096970	1.3116
0.101010	1.3152
0.105051	1.3188
0.109091	1.3014
0.113131	1.2909
0.117172	1.2815
0.121212	1.2647
0.125253	1.2371
0.129293	1.2198
0.133333	1.1913
0.137374	1.1618
0.141414	1.1241
0.145455	1.0979
0.149495	1.0640
0.153535	1.0324
0.157576	0.9977
0.161616	0.9532
0.165657	0.9143
0.169697	0.8708
0.173737	0.8399
0.177778	0.7747
0.181818	0.7357
0.185859	0.6754
0.189899	0.6175
0.193939	0.5895
0.197980	0.5487
0.202020	0.5410
0.206061	0.5831
0.210101	0.6219
0.214141	0.6748
0.218182	0.7318
0.222222	0.7808
0.226263	0.8250
0.230303	0.8894
0.234343	0.9186
0.238384	0.9545
0.242424	0.9980
0.246465	1.0301
0.250505	1.0609
0.254545	1.0936
0.258586	1.1294
0.262626	1.1657
0.266667	1.1883
0.270707	1.2130
0.274747	1.2433
0.278788	1.2587
0.282828	1.2887
0.286869	1.2895
0.290909	1.2906
0.294949	1.3112
0.298990	1.3089
0.303030	1.3111
0.307071	1.3125
0.311111	1.3037
0.315152	1.2815
0.319192	1.2656
0.323232	1.2461
0.327273	1.2116
0.331313	1.2032
0.335354	1.1661
0.339394	1.1412
0.343434	1.1033
0.347475	1.0678
0.351515	1.0270
0.355556	1.0030
0.359596	0.9647
0.363636	0.9376
0.367677	0.8833
0.371717	0.8258
0.375758	0.7911
0.379798	0.7085
0.383838	0.6733
0.387879	0.6168
0.391919	0.5679
0.395960	0.5094
0.400000	0.4759
