0.000000	0.4465
0.005387	0.4766
0.010774	0.5404
0.016162	0.5976
0.021549	0.6611
0.026936	0.7115
0.032323	0.7628
0.037710	0.8232
0.043098	0.8767
0.048485	0.9126
0.053872	0.9537
0.059259	0.9998
0.064646	1.0330
0.070034	1.0550
0.075421	1.1059
0.080808	1.1336
0.086195	1.1670
0.091582	1.1887
0.096970	1.2035
0.102357	1.2517
0.107744	1.2552
0.113131	1.2715
0.118519	1.2770
0.123906	1.2814
0.129293	1.3059
0.134680	1.3112
0.140067	1.2866
0.145455	1.2932
0.150842	1.2909
0.156229	1.2708
0.161616	1.2459
0.167003	1.2390
0.172391	1.2087
0.177778	1.1906
0.183165	1.1568
0.188552	1.1388
0.193939	1.1098
0.199327	1.0675
0.204714	1.0497
0.210101	1.0188
0.215488	0.9731
0.220875	0.9304
0.226263	0.8928
0.231650	0.8535
0.237037	0.8333
0.242424	0.7715
0.247811	0.7222
0.253199	0.6886
0.258586	0.6435
0.263973	0.6037
0.269360	0.6084
0.274747	0.6284
0.280135	0.6664
0.285522	0.7101
0.290909	0.7608
0.296296	0.8079
0.301684	0.8528
0.307071	0.8901
0.312458	0.9304
0.317845	0.9654
0.323232	1.0076
0.328620	1.0316
0.334007	1.0765
0.339394	1.1133
0.344781	1.1522
0.350168	1.1627
0.355556	1.1943
0.360943	1.1991
0.366330	1.2230
0.371717	1.2641
0.377104	1.2631
0.382492	1.2756
0.387879	1.2846
0.393266	1.2942
0.398653	1.3229
0.404040	1.3006
0.409428	1.2900
0.414815	1.2758
0.420202	1.2707
0.425589	1.2457
0.430976	1.2280
0.436364	1.2117
0.441751	1.1808
0.447138	1.1622
0.452525	1.1411
0.457912	1.1016
0.463300	1.0591
0.468687	1.0282
0.474074	1.0023
0.479461	0.9598
0.484848	0.9301
0.490236	0.8668
0.495623	0.8156
0.501010	0.7750
0.506397	0.7093
0.511785	0.6395
0.517172	0.6056
0.522559	0.5130
0.527946	0.4752
0.533333	0.4442
