0.000000	0.4647
0.004040	0.4828
0.008081	0.5408
0.012121	0.6013
0.016162	0.6393
0.020202	0.7190
0.024242	0.7769
0.028283	0.8207
0.032323	0.8726
0.036364	0.9118
0.040404	0.9599
0.044444	0.9917
0.048485	1.0255
0.052525	1.0635
0.056566	1.1042
0.060606	1.1354
0.064646	1.1675
0.068687	1.1864
0.072727	1.2075
0.076768	1.2400
0.080808	1.2505
0.084848	1.2730
0.088889	1.2889
0.092929	1.3098
0.096970	1.3016
0.101010	1.2993
0.105051	1.3041
0.109091	1.3036
0.113131	1.2956
0.117172	1.2675
0.121212	1.2412
0.125253	1.2337
0.129293	1.2167
0.133333	1.1923
0.137374	1.1629
0.141414	1.1424
0.145455	1.0886
0.149495	1.0709
0.153535	1.0365
0.157576	1.0064
0.161616	0.9780
0.165657	0.9493
0.169697	0.8967
0.173737	0.8598
0.177778	0.8043
0.181818	0.7610
0.185859	0.7275
0.189899	0.6723
0.193939	0.6217
0.197980	0.6028
0.202020	0.5873
0.206061	0.6249
0.210101	0.6716
0.214141	0.7229
0.218182	0.7508
0.222222	0.7998
0.226263	0.8418
0.230303	0.9007
0.234343	0.9295
0.238384	0.9756
0.242424	1.0128
0.246465	1.0299
0.250505	1.0707
0.254545	1.1190
0.258586	1.1291
0.262626	1.1448
0.266667	1.1973
0.270707	1.2087
0.274747	1.2309
0.278788	1.2507
0.282828	1.2708
0.286869	1.2841
0.290909	1.2737
0.294949	1.3042
0.298990	1.3008
0.303030	1.2935
0.307071	1.2918
0.311111	1.2858
0.315152	1.2650
0.319192	1.2581
0.323232	1.2289
0.327273	1.2132
0.331313	1.1885
0.335354	1.1586
0.339394	1.1247
0.343434	1.1045
0.347475	1.0705
0.351515	1.0305
0.355556	1.0025
0.359596	0.9488
0.363636	0.9155
0.367677	0.8675
0.371717	0.8221
0.375758	0.7741
0.379798	0.7225
0.383838	0.6614
0.387879	0.6004
0.391919	0.5303
0.395960	0.4734
0.400000	0.4649
