0.000000	0.5125
0.004040	0.5360
0.008081	0.5774
0.012121	0.6310
0.016162	0.6951
0.020202	0.7503
0.024242	0.7927
0.028283	0.8431
0.032323	0.8973
0.036364	0.9436
0.040404	0.9862
0.044444	1.0114
0.048485	1.0407
0.052525	1.0649
0.056566	1.1022
0.060606	1.1316
0.064646	1.1695
0.068687	1.1883
0.072727	1.2192
0.076768	1.2320
0.080808	1.2488
0.084848	1.2696
0.088889	1.2817
0.092929	1.2792
0.096970	1.2877
0.101010	1.2902
0.105051	1.2926
0.109091	1.2802
0.113131	1.2696
0.117172	1.2690
0.121212	1.2476
0.125253	1.2256
0.129293	1.1988
0.133333	1.1736
0.137374	1.1495
0.141414	1.1223
0.145455	1.0988
0.149495	1.0625
0.153535	1.0350
0.157576	1.0004
0.161616	0.9561
0.165657	0.9290
0.169697	0.8661
0.173737	0.8294
0.177778	0.7862
0.181818	0.7296
0.185859	0.6704
0.189899	0.6500
0.193939	0.5880
0.197980	0.5706
0.202020	0.5697
0.206061	0.5838
0.210101	0.6263
0.214141	0.6760
0.218182	0.7335
0.222222	0.7812
0.226263	0.8304
0.230303	0.8816
0.234343	0.9333
0.238384	0.9564
0.242424	0.9835
0.246465	1.0342
0.250505	1.0593
0.254545	1.0940
0.258586	1.1206
0.262626	1.1556
0.266667	1.1782
0.270707	1.2009
0.274747	1.2326
0.278788	1.2369
0.282828	1.2604
0.286869	1.2820
0.290909	1.2912
0.294949	1.2928
0.298990	1.2817
0.303030	1.2829
0.307071	1.2842
0.311111	1.2826
0.315152	1.2718
0.319192	1.2500
0.323232	1.2420
0.327273	1.2259
0.331313	1.1892
0.335354	1.1692
0.339394	1.1374
0.343434	1.1147
0.347475	1.0880
0.351515	1.0404
0.355556	1.0033
0.359596	0.9768
0.363636	0.9328
0.367677	0.8919
0.371717	0.8502
0.375758	0.7917
0.379798	0.7439
0.383838	0.6886
0.387879	0.6283
0.391919	0.5887
0.395960	0.5489
0.400000	0.5173
