0.000000	0.5649
0.004040	0.5781
0.008081	0.6132
0.012121	0.6541
0.016162	0.6936
0.020202	0.7451
0.024242	0.7909
0.028283	0.8531
0.032323	0.8833
0.036364	0.9266
0.040404	0.9696
0.044444	1.0056
0.048485	1.0246
0.052525	1.0733
0.056566	1.1009
0.060606	1.1259
0.064646	1.1645
0.068687	1.1849
0.072727	1.2002
0.076768	1.2266
0.080808	1.2472
0.084848	1.2456
0.088889	1.2720
0.092929	1.2769
0.096970	1.2689
0.101010	1.2867
0.105051	1.2814
0.109091	1.2896
0.113131	1.2475
0.117172	1.2485
0.121212	1.2382
0.125253	1.2194
0.129293	1.1835
0.133333	1.1659
0.137374	1.1511
0.141414	1.1168
0.145455	1.0787
0.149495	1.0581
0.153535	1.0291
0.157576	0.9951
0.161616	0.9543
0.165657	0.9297
0.169697	0.8816
0.173737	0.8330
0.177778	0.8046
0.181818	0.7507
0.185859	0.7031
0.189899	0.6671
0.193939	0.6209
0.197980	0.6054
0.202020	0.6198
0.206061	0.6216
0.210101	0.6569
0.214141	0.7030
0.218182	0.7397
0.222222	0.8055
0.226263	0.8391
0.230303	0.8729
0.234343	0.9238
0.238384	0.9610
0.242424	1.0033
0.246465	1.0248
0.250505	1.0593
0.254545	1.0756
0.258586	1.1144
0.262626	1.1524
0.266667	1.1667
0.270707	1.1856
0.274747	1.2108
0.278788	1.2340
0.282828	1.2390
0.286869	1.2527
0.290909	1.2699
0.294949	1.2746
0.298990	1.2730
0.303030	1.2751
0.307071	1.2761
0.311111	1.2649
0.315152	1.2680
0.319192	1.2469
0.323232	1.2312
0.327273	1.2080
0.331313	1.1853
0.335354	1.1548
0.339394	1.1210
0.343434	1.1050
0.347475	1.0729
0.351515	1.0339
0.355556	1.0080
0.359596	0.9557
0.363636	0.9344
0.367677	0.8826
0.371717	0.8428
0.375758	0.7858
0.379798	0.7493
0.383838	0.6964
0.387879	0.6558
0.391919	0.6074
0.395960	0.5659
0.400000	0.5639
