0.000000	0.6415
0.006734	0.6526
0.013468	0.6658
0.020202	0.6975
0.026936	0.7419
0.033670	0.7668
0.040404	0.8109
0.047138	0.8646
0.053872	0.8818
0.060606	0.9306
0.067340	0.9605
0.074074	0.9920
0.080808	1.0245
0.087542	1.0544
0.094276	1.0759
0.101010	1.0972
0.107744	1.1252
0.114478	1.1355
0.121212	1.1643
0.127946	1.1750
0.134680	1.1937
0.141414	1.2008
0.148148	1.2420
0.154882	1.2132
0.161616	1.2349
0.168350	1.2307
0.175084	1.2293
0.181818	1.2202
0.188552	1.2154
0.195286	1.2060
0.202020	1.1839
0.208754	1.1903
0.215488	1.1547
0.222222	1.1495
0.228956	1.1146
0.235690	1.0929
0.242424	1.0807
0.249158	1.0424
0.255892	1.0206
0.262626	0.9906
0.269360	0.9728
0.276094	0.9479
0.282828	0.9135
0.289562	0.8786
0.296296	0.8477
0.303030	0.8022
0.309764	0.7823
0.316498	0.7616
0.323232	0.7275
0.329966	0.7229
0.336700	0.7188
0.343434	0.7273
0.350168	0.7686
0.356902	0.7861
0.363636	0.8145
0.370370	0.8421
0.377104	0.8773
0.383838	0.9183
0.390572	0.9401
0.397306	0.9710
0.404040	0.9847
0.410774	1.0250
0.417508	1.0507
0.424242	1.0808
0.430976	1.0984
0.437710	1.1291
0.444444	1.1342
0.451178	1.1446
0.457912	1.1811
0.464646	1.1798
0.471380	1.1964
0.478114	1.2128
0.484848	1.2313
0.491582	1.2241
0.498316	1.2324
0.505051	1.2251
0.511785	1.2299
0.518519	1.2162
0.525253	1.2131
0.531987	1.2010
0.538721	1.1835
0.545455	1.1527
0.552189	1.1478
0.558923	1.1248
0.565657	1.0965
0.572391	1.0767
0.579125	1.0449
0.585859	1.0184
0.592593	0.9865
0.599327	0.9586
0.606061	0.9325
0.612795	0.8928
0.619529	0.8513
0.626263	0.8073
0.632997	0.7763
0.639731	0.7230
0.646465	0.6964
0.653199	0.6647
0.659933	0.6470
0.666667	0.6419
