0.000000	0.5623
0.008081	0.5918
0.016162	0.6324
0.024242	0.6678
0.032323	0.7269
0.040404	0.7891
0.048485	0.8345
0.056566	0.8667
0.064646	0.9190
0.072727	0.9620
0.080808	0.9880
0.088889	1.0351
0.096970	1.0566
0.105051	1.0817
0.113131	1.1008
0.121212	1.1211
0.129293	1.1478
0.137374	1.1711
0.145455	1.1798
0.153535	1.1952
0.161616	1.2084
0.169697	1.2199
0.177778	1.2299
0.185859	1.2392
0.193939	1.2548
0.202020	1.2325
0.210101	1.2396
0.218182	1.2320
0.226263	1.2284
0.234343	1.2147
0.242424	1.1908
0.250505	1.1793
0.258586	1.1641
0.266667	1.1488
0.274747	1.1241
0.282828	1.1005
0.290909	1.0900
0.298990	1.0670
0.307071	1.0436
0.315152	1.0269
0.323232	0.9769
0.331313	0.9536
0.339394	0.9054
0.347475	0.8560
0.355556	0.8225
0.363636	0.7691
0.371717	0.7163
0.379798	0.6695
0.387879	0.6247
0.395960	0.6096
0.404040	0.6268
0.412121	0.6290
0.420202	0.6711
0.428283	0.7220
0.436364	0.7738
0.444444	0.8003
0.452525	0.8597
0.460606	0.8976
0.468687	0.9446
0.476768	0.9877
0.484848	1.0100
0.492929	1.0422
0.501010	1.0798
0.509091	1.0896
0.517172	1.0982
0.525253	1.1237
0.533333	1.1530
0.541414	1.1729
0.549495	1.1882
0.557576	1.2052
0.565657	1.2137
0.573737	1.2210
0.581818	1.2369
0.589899	1.2484
0.597980	1.2456
0.606061	1.2396
0.614141	1.2310
0.622222	1.2325
0.630303	1.2254
0.638384	1.2154
0.646465	1.1961
0.654545	1.1847
0.662626	1.1730
0.670707	1.1476
0.678788	1.1285
0.686869	1.0996
0.694949	1.0825
0.703030	1.0525
0.711111	1.0208
0.719192	0.9951
0.727273	0.9630
0.735354	0.9143
0.743434	0.8733
0.751515	0.8328
0.759596	0.7806
0.767677	0.7256
0.775758	0.6857
0.783838	0.6248
0.791919	0.5972
0.800000	0.5700
