0.000000	0.5737
0.004040	0.5940
0.008081	0.6359
0.012121	0.6967
0.016162	0.7323
0.020202	0.7726
0.024242	0.8188
0.028283	0.8829
0.032323	0.9119
0.036364	0.9707
0.040404	1.0038
0.044444	1.0284
0.048485	1.0546
0.052525	1.0806
0.056566	1.1131
0.060606	1.1338
0.064646	1.1536
0.068687	1.1626
0.072727	1.1872
0.076768	1.1983
0.080808	1.1980
0.084848	1.2266
0.088889	1.2356
0.092929	1.2388
0.096970	1.2454
0.101010	1.2393
0.105051	1.2502
0.109091	1.2394
0.113131	1.2216
0.117172	1.2160
0.121212	1.1946
0.125253	1.1782
0.129293	1.1755
0.133333	1.1441
0.137374	1.1281
0.141414	1.1199
0.145455	1.0968
0.149495	1.0604
0.153535	1.0397
0.157576	0.9991
0.161616	0.9815
0.165657	0.9366
0.169697	0.8915
0.173737	0.8573
0.177778	0.8058
0.181818	0.7654
0.185859	0.7200
0.189899	0.6627
0.193939	0.6285
0.197980	0.6096
0.202020	0.6093
0.206061	0.6205
0.210101	0.6647
0.214141	0.7084
0.218182	0.7679
0.222222	0.8119
0.226263	0.8644
0.230303	0.9037
0.234343	0.9457
0.238384	0.9882
0.242424	1.0148
0.246465	1.0324
0.250505	1.0683
0.254545	1.0981
0.258586	1.1100
0.262626	1.1384
0.266667	1.1437
0.270707	1.1721
0.274747	1.1897
0.278788	1.2020
0.282828	1.2175
0.286869	1.2231
0.290909	1.2346
0.294949	1.2401
0.298990	1.2380
0.303030	1.2457
0.307071	1.2298
0.311111	1.2338
0.315152	1.2209
0.319192	1.2163
0.323232	1.1946
0.327273	1.1893
0.331313	1.1602
0.335354	1.1402
0.339394	1.1238
0.343434	1.0984
0.347475	1.0718
0.351515	1.0502
0.355556	1.0315
0.359596	0.9993
0.363636	0.9603
0.367677	0.9173
0.371717	0.8619
0.375758	0.8228
0.379798	0.7829
0.383838	0.7365
0.387879	0.6781
0.391919	0.6346
0.395960	0.5868
0.400000	0.5937
