0.000000	0.4349
0.008081	0.4717
0.016162	0.5279
0.024242	0.5934
0.032323	0.6518
0.040404	0.6898
0.048485	0.7596
0.056566	0.8046
0.064646	0.8659
0.072727	0.9124
0.080808	0.9543
0.088889	0.9896
0.096970	1.0228
0.105051	1.0649
0.113131	1.1024
0.121212	1.1340
0.129293	1.1594
0.137374	1.1761
0.145455	1.2242
0.153535	1.2443
0.161616	1.2627
0.169697	1.2748
0.177778	1.2836
0.185859	1.2986
0.193939	1.3163
0.202020	1.3110
0.210101	1.3040
0.218182	1.3008
0.226263	1.2863
0.234343	1.2730
0.242424	1.2596
0.250505	1.2421
0.258586	1.2207
0.266667	1.1917
0.274747	1.1568
0.282828	1.1412
0.290909	1.1096
0.298990	1.0828
0.307071	1.0405
0.315152	1.0130
0.323232	0.9686
0.331313	0.9433
0.339394	0.8916
0.347475	0.8511
0.355556	0.8106
0.363636	0.7509
0.371717	0.7209
0.379798	0.6677
0.387879	0.6233
0.395960	0.5950
0.404040	0.5942
0.412121	0.6147
0.420202	0.6548
0.428283	0.7154
0.436364	0.7559
0.444444	0.7895
0.452525	0.8577
0.460606	0.9069
0.468687	0.9391
0.476768	0.9726
0.484848	1.0094
0.492929	1.0420
0.501010	1.0716
0.509091	1.1154
0.517172	1.1277
0.525253	1.1677
0.533333	1.1976
0.541414	1.2264
0.549495	1.2384
0.557576	1.2671
0.565657	1.2961
0.573737	1.2906
0.581818	1.3164
0.589899	1.3144
0.597980	1.2996
0.606061	1.2970
0.614141	1.3088
0.622222	1.2922
0.630303	1.2842
0.638384	1.2668
0.646465	1.2329
0.654545	1.2160
0.662626	1.1901
0.670707	1.1755
0.678788	1.1321
0.686869	1.0988
0.694949	1.0543
0.703030	1.0155
0.711111	0.9911
0.719192	0.9534
0.727273	0.9040
0.735354	0.8656
0.743434	0.8266
0.751515	0.7703
0.759596	0.7036
0.767677	0.6394
0.775758	0.5906
0.783838	0.5256
0.791919	0.4755
0.800000	0.4327
