0.000000	0.7307
0.004040	0.7248
0.008081	0.7486
0.012121	0.7682
0.016162	0.7833
0.020202	0.7961
0.024242	0.8272
0.028283	0.8651
0.032323	0.8949
0.036364	0.9337
0.040404	0.9626
0.044444	0.9842
0.048485	0.9978
0.052525	1.0338
0.056566	1.0628
0.060606	1.0804
0.064646	1.1008
0.068687	1.1134
0.072727	1.1424
0.076768	1.1517
0.080808	1.1701
0.084848	1.1763
0.088889	1.1930
0.092929	1.1925
0.096970	1.1989
0.101010	1.1978
0.105051	1.1933
0.109091	1.1859
0.113131	1.1749
0.117172	1.1724
0.121212	1.1562
0.125253	1.1560
0.129293	1.1231
0.133333	1.1133
0.137374	1.0942
0.141414	1.0813
0.145455	1.0386
0.149495	1.0338
0.153535	1.0135
0.157576	0.9849
0.161616	0.9643
0.165657	0.9371
0.169697	0.9208
0.173737	0.8870
0.177778	0.8781
0.181818	0.8543
0.185859	0.8354
0.189899	0.8135
0.193939	0.8094
0.197980	0.7994
0.202020	0.7930
0.206061	0.7990
0.210101	0.8146
0.214141	0.8323
0.218182	0.8564
0.222222	0.8746
0.226263	0.8993
0.230303	0.9159
0.234343	0.9383
0.238384	0.9635
0.242424	0.9794
0.246465	1.0043
0.250505	1.0282
0.254545	1.0516
0.258586	1.0729
0.262626	1.1020
0.266667	1.1058
0.270707	1.1379
0.274747	1.1488
0.278788	1.1697
0.282828	1.1638
0.286869	1.1667
0.290909	1.1735
0.294949	1.1942
0.298990	1.1916
0.303030	1.1973
0.307071	1.1889
0.311111	1.1624
0.315152	1.1893
0.319192	1.1651
0.323232	1.1446
0.327273	1.1437
0.331313	1.1155
0.335354	1.1010
0.339394	1.0837
0.343434	1.0436
0.347475	1.0424
0.351515	1.0057
0.355556	0.9796
0.359596	0.9560
0.363636	0.9169
0.367677	0.8972
0.371717	0.8530
0.375758	0.8322
0.379798	0.8154
0.383838	0.7845
0.387879	0.7794
0.391919	0.7307
0.395960	0.7308
0.400000	0.7122
